"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"762221","825401","2025-12-13","56.00","AUD","1761537693","297236/2025-12-13/1761537693.json"
"853335","656361","2025-12-13","56.00","AUD","1761537693","297236/2025-12-13/1761537693.json"
"853335","825403","2025-12-13","56.00","AUD","1761537693","297236/2025-12-13/1761537693.json"
"973857","838419","2025-12-13","56.00","AUD","1761537693","297236/2025-12-13/1761537693.json"
"973857","851717","2025-12-13","56.00","AUD","1761537693","297236/2025-12-13/1761537693.json"
"762222","486862","2025-12-08","56.00","AUD","1761537693","297236/2025-12-08/1761537693.json"
"762222","825402","2025-12-08","56.00","AUD","1761537693","297236/2025-12-08/1761537693.json"
"762221","486861","2025-12-08","56.00","AUD","1761537693","297236/2025-12-08/1761537693.json"
"762221","825401","2025-12-08","56.00","AUD","1761537693","297236/2025-12-08/1761537693.json"
"853335","656361","2025-12-08","56.00","AUD","1761537693","297236/2025-12-08/1761537693.json"
"853335","825403","2025-12-08","56.00","AUD","1761537693","297236/2025-12-08/1761537693.json"
"973857","838419","2025-12-08","56.00","AUD","1761537693","297236/2025-12-08/1761537693.json"
"973857","851717","2025-12-08","56.00","AUD","1761537693","297236/2025-12-08/1761537693.json"
"762222","486862","2025-12-15","56.00","AUD","1761537693","297236/2025-12-15/1761537693.json"
"762222","825402","2025-12-15","56.00","AUD","1761537693","297236/2025-12-15/1761537693.json"
"762221","486861","2025-12-15","56.00","AUD","1761537693","297236/2025-12-15/1761537693.json"
"762221","825401","2025-12-15","56.00","AUD","1761537693","297236/2025-12-15/1761537693.json"
"853335","656361","2025-12-15","56.00","AUD","1761537693","297236/2025-12-15/1761537693.json"
"853335","825403","2025-12-15","56.00","AUD","1761537693","297236/2025-12-15/1761537693.json"
"973857","838419","2025-12-15","56.00","AUD","1761537693","297236/2025-12-15/1761537693.json"
"973857","851717","2025-12-15","56.00","AUD","1761537693","297236/2025-12-15/1761537693.json"
"762222","486862","2025-12-16","56.00","AUD","1761537693","297236/2025-12-16/1761537693.json"
"762222","825402","2025-12-16","56.00","AUD","1761537693","297236/2025-12-16/1761537693.json"
"762221","486861","2025-12-16","56.00","AUD","1761537693","297236/2025-12-16/1761537693.json"
"762221","825401","2025-12-16","56.00","AUD","1761537693","297236/2025-12-16/1761537693.json"
"853335","656361","2025-12-16","56.00","AUD","1761537693","297236/2025-12-16/1761537693.json"
"853335","825403","2025-12-16","56.00","AUD","1761537693","297236/2025-12-16/1761537693.json"
"973857","838419","2025-12-16","56.00","AUD","1761537693","297236/2025-12-16/1761537693.json"
"973857","851717","2025-12-16","56.00","AUD","1761537693","297236/2025-12-16/1761537693.json"
"762222","486862","2025-12-17","56.00","AUD","1761537693","297236/2025-12-17/1761537693.json"
"762222","825402","2025-12-17","56.00","AUD","1761537693","297236/2025-12-17/1761537693.json"
"762221","486861","2025-12-17","56.00","AUD","1761537693","297236/2025-12-17/1761537693.json"
"762221","825401","2025-12-17","56.00","AUD","1761537693","297236/2025-12-17/1761537693.json"
"853335","656361","2025-12-17","56.00","AUD","1761537693","297236/2025-12-17/1761537693.json"
"853335","825403","2025-12-17","56.00","AUD","1761537693","297236/2025-12-17/1761537693.json"
"973857","838419","2025-12-17","56.00","AUD","1761537693","297236/2025-12-17/1761537693.json"
"973857","851717","2025-12-17","56.00","AUD","1761537693","297236/2025-12-17/1761537693.json"
"762222","486862","2025-12-18","56.00","AUD","1761537693","297236/2025-12-18/1761537693.json"
"762222","825402","2025-12-18","56.00","AUD","1761537693","297236/2025-12-18/1761537693.json"
"762221","486861","2025-12-18","56.00","AUD","1761537693","297236/2025-12-18/1761537693.json"
"762221","825401","2025-12-18","56.00","AUD","1761537693","297236/2025-12-18/1761537693.json"
"853335","656361","2025-12-18","56.00","AUD","1761537693","297236/2025-12-18/1761537693.json"
"853335","825403","2025-12-18","56.00","AUD","1761537693","297236/2025-12-18/1761537693.json"
"973857","838419","2025-12-18","56.00","AUD","1761537693","297236/2025-12-18/1761537693.json"
"973857","851717","2025-12-18","56.00","AUD","1761537693","297236/2025-12-18/1761537693.json"
"762222","486862","2025-12-19","56.00","AUD","1761537693","297236/2025-12-19/1761537693.json"
"762222","825402","2025-12-19","56.00","AUD","1761537693","297236/2025-12-19/1761537693.json"
"762221","486861","2025-12-19","56.00","AUD","1761537693","297236/2025-12-19/1761537693.json"
"762221","825401","2025-12-19","56.00","AUD","1761537693","297236/2025-12-19/1761537693.json"
"853335","656361","2025-12-19","56.00","AUD","1761537693","297236/2025-12-19/1761537693.json"
"853335","825403","2025-12-19","56.00","AUD","1761537693","297236/2025-12-19/1761537693.json"
"973857","838419","2025-12-19","56.00","AUD","1761537693","297236/2025-12-19/1761537693.json"
"973857","851717","2025-12-19","56.00","AUD","1761537693","297236/2025-12-19/1761537693.json"
"762222","486862","2025-12-20","56.00","AUD","1761537693","297236/2025-12-20/1761537693.json"
"762222","825402","2025-12-20","56.00","AUD","1761537693","297236/2025-12-20/1761537693.json"
"762221","486861","2025-12-20","56.00","AUD","1761537693","297236/2025-12-20/1761537693.json"
"762221","825401","2025-12-20","56.00","AUD","1761537693","297236/2025-12-20/1761537693.json"
"853335","656361","2025-12-20","56.00","AUD","1761537693","297236/2025-12-20/1761537693.json"
"853335","825403","2025-12-20","56.00","AUD","1761537693","297236/2025-12-20/1761537693.json"
"973857","838419","2025-12-20","56.00","AUD","1761537693","297236/2025-12-20/1761537693.json"
"973857","851717","2025-12-20","56.00","AUD","1761537693","297236/2025-12-20/1761537693.json"
"762222","486862","2025-12-21","56.00","AUD","1761537693","297236/2025-12-21/1761537693.json"
"762222","825402","2025-12-21","56.00","AUD","1761537693","297236/2025-12-21/1761537693.json"
"762221","486861","2025-12-21","56.00","AUD","1761537693","297236/2025-12-21/1761537693.json"
"762221","825401","2025-12-21","56.00","AUD","1761537693","297236/2025-12-21/1761537693.json"
"853335","656361","2025-12-21","56.00","AUD","1761537693","297236/2025-12-21/1761537693.json"
"853335","825403","2025-12-21","56.00","AUD","1761537693","297236/2025-12-21/1761537693.json"
"973857","838419","2025-12-21","56.00","AUD","1761537693","297236/2025-12-21/1761537693.json"
"973857","851717","2025-12-21","56.00","AUD","1761537693","297236/2025-12-21/1761537693.json"
"762222","486862","2025-12-22","56.00","AUD","1761537693","297236/2025-12-22/1761537693.json"
"762222","825402","2025-12-22","56.00","AUD","1761537693","297236/2025-12-22/1761537693.json"
"762221","486861","2025-12-22","56.00","AUD","1761537693","297236/2025-12-22/1761537693.json"
"762221","825401","2025-12-22","56.00","AUD","1761537693","297236/2025-12-22/1761537693.json"
"853335","656361","2025-12-22","56.00","AUD","1761537693","297236/2025-12-22/1761537693.json"
"853335","825403","2025-12-22","56.00","AUD","1761537693","297236/2025-12-22/1761537693.json"
"973857","838419","2025-12-22","56.00","AUD","1761537693","297236/2025-12-22/1761537693.json"
"973857","851717","2025-12-22","56.00","AUD","1761537693","297236/2025-12-22/1761537693.json"
"762222","486862","2025-12-23","56.00","AUD","1761537693","297236/2025-12-23/1761537693.json"
"762222","825402","2025-12-23","56.00","AUD","1761537693","297236/2025-12-23/1761537693.json"
"762221","486861","2025-12-23","56.00","AUD","1761537693","297236/2025-12-23/1761537693.json"
"762221","825401","2025-12-23","56.00","AUD","1761537693","297236/2025-12-23/1761537693.json"
"853335","656361","2025-12-23","56.00","AUD","1761537693","297236/2025-12-23/1761537693.json"
"853335","825403","2025-12-23","56.00","AUD","1761537693","297236/2025-12-23/1761537693.json"
"973857","838419","2025-12-23","56.00","AUD","1761537693","297236/2025-12-23/1761537693.json"
"973857","851717","2025-12-23","56.00","AUD","1761537693","297236/2025-12-23/1761537693.json"
"762222","486862","2025-12-24","56.00","AUD","1761537693","297236/2025-12-24/1761537693.json"
"762222","825402","2025-12-24","56.00","AUD","1761537693","297236/2025-12-24/1761537693.json"
"762221","486861","2025-12-24","56.00","AUD","1761537693","297236/2025-12-24/1761537693.json"
"762221","825401","2025-12-24","56.00","AUD","1761537693","297236/2025-12-24/1761537693.json"
"853335","656361","2025-12-24","56.00","AUD","1761537693","297236/2025-12-24/1761537693.json"
"853335","825403","2025-12-24","56.00","AUD","1761537693","297236/2025-12-24/1761537693.json"
"973857","838419","2025-12-24","56.00","AUD","1761537693","297236/2025-12-24/1761537693.json"
"973857","851717","2025-12-24","56.00","AUD","1761537693","297236/2025-12-24/1761537693.json"
"762222","486862","2025-12-26","56.00","AUD","1761537693","297236/2025-12-26/1761537693.json"
"762222","825402","2025-12-26","56.00","AUD","1761537693","297236/2025-12-26/1761537693.json"
"762221","486861","2025-12-26","56.00","AUD","1761537693","297236/2025-12-26/1761537693.json"
"762221","825401","2025-12-26","56.00","AUD","1761537693","297236/2025-12-26/1761537693.json"
"853335","656361","2025-12-26","56.00","AUD","1761537693","297236/2025-12-26/1761537693.json"
"853335","825403","2025-12-26","56.00","AUD","1761537693","297236/2025-12-26/1761537693.json"
"973857","838419","2025-12-26","56.00","AUD","1761537693","297236/2025-12-26/1761537693.json"
"973857","851717","2025-12-26","56.00","AUD","1761537693","297236/2025-12-26/1761537693.json"
"762222","486862","2025-12-25","56.00","AUD","1761537693","297236/2025-12-25/1761537693.json"
"762222","825402","2025-12-25","56.00","AUD","1761537693","297236/2025-12-25/1761537693.json"
"762221","486861","2025-12-25","56.00","AUD","1761537693","297236/2025-12-25/1761537693.json"
"762221","825401","2025-12-25","56.00","AUD","1761537693","297236/2025-12-25/1761537693.json"
"853335","656361","2025-12-25","56.00","AUD","1761537693","297236/2025-12-25/1761537693.json"
"853335","825403","2025-12-25","56.00","AUD","1761537693","297236/2025-12-25/1761537693.json"
"973857","838419","2025-12-25","56.00","AUD","1761537693","297236/2025-12-25/1761537693.json"
"973857","851717","2025-12-25","56.00","AUD","1761537693","297236/2025-12-25/1761537693.json"
"853335","656361","2025-10-30","56.00","AUD","1761541870","297236/2025-10-30/1761541870.json"
"853335","825403","2025-10-30","56.00","AUD","1761541870","297236/2025-10-30/1761541870.json"
"973857","838419","2025-10-30","56.00","AUD","1761541870","297236/2025-10-30/1761541870.json"
"973857","851717","2025-10-30","56.00","AUD","1761541870","297236/2025-10-30/1761541870.json"
"762221","486861","2025-10-28","56.00","AUD","1761541870","297236/2025-10-28/1761541870.json"
"762221","825401","2025-10-28","56.00","AUD","1761541870","297236/2025-10-28/1761541870.json"
"762222","486862","2025-10-28","56.00","AUD","1761541870","297236/2025-10-28/1761541870.json"
"762222","825402","2025-10-28","56.00","AUD","1761541870","297236/2025-10-28/1761541870.json"
"762222","486862","2025-10-29","56.00","AUD","1761541870","297236/2025-10-29/1761541870.json"
"762222","825402","2025-10-29","56.00","AUD","1761541870","297236/2025-10-29/1761541870.json"
"853335","656361","2025-10-29","56.00","AUD","1761541870","297236/2025-10-29/1761541870.json"
"853335","825403","2025-10-29","56.00","AUD","1761541870","297236/2025-10-29/1761541870.json"
"973857","838419","2025-10-29","56.00","AUD","1761541870","297236/2025-10-29/1761541870.json"
"973857","851717","2025-10-29","56.00","AUD","1761541870","297236/2025-10-29/1761541870.json"
"762221","486861","2025-10-31","56.00","AUD","1761541870","297236/2025-10-31/1761541870.json"
"762221","825401","2025-10-31","56.00","AUD","1761541870","297236/2025-10-31/1761541870.json"
"973857","838419","2025-10-31","56.00","AUD","1761541870","297236/2025-10-31/1761541870.json"
"973857","851717","2025-10-31","56.00","AUD","1761541870","297236/2025-10-31/1761541870.json"
"762221","486861","2025-11-01","56.00","AUD","1761541870","297236/2025-11-01/1761541870.json"
"762221","486861","2025-11-03","56.00","AUD","1761541870","297236/2025-11-03/1761541870.json"
"762221","825401","2025-11-03","56.00","AUD","1761541870","297236/2025-11-03/1761541870.json"
"762221","825401","2025-11-01","56.00","AUD","1761541870","297236/2025-11-01/1761541870.json"
"762222","486862","2025-11-03","56.00","AUD","1761541870","297236/2025-11-03/1761541870.json"
"762222","825402","2025-11-03","56.00","AUD","1761541870","297236/2025-11-03/1761541870.json"
"762222","486862","2025-11-01","56.00","AUD","1761541870","297236/2025-11-01/1761541870.json"
"853335","656361","2025-11-03","56.00","AUD","1761541870","297236/2025-11-03/1761541870.json"
"853335","825403","2025-11-03","56.00","AUD","1761541870","297236/2025-11-03/1761541870.json"
"762222","825402","2025-11-01","56.00","AUD","1761541870","297236/2025-11-01/1761541870.json"
"973857","838419","2025-11-03","56.00","AUD","1761541870","297236/2025-11-03/1761541870.json"
"973857","851717","2025-11-03","56.00","AUD","1761541870","297236/2025-11-03/1761541870.json"
"853335","656361","2025-11-01","56.00","AUD","1761541870","297236/2025-11-01/1761541870.json"
"853335","825403","2025-11-01","56.00","AUD","1761541870","297236/2025-11-01/1761541870.json"
"973857","838419","2025-11-01","56.00","AUD","1761541870","297236/2025-11-01/1761541870.json"
"973857","851717","2025-11-01","56.00","AUD","1761541870","297236/2025-11-01/1761541870.json"
"762221","486861","2025-11-02","56.00","AUD","1761541870","297236/2025-11-02/1761541870.json"
"762221","825401","2025-11-02","56.00","AUD","1761541870","297236/2025-11-02/1761541870.json"
"762222","486862","2025-11-02","56.00","AUD","1761541870","297236/2025-11-02/1761541870.json"
"762222","825402","2025-11-02","56.00","AUD","1761541870","297236/2025-11-02/1761541870.json"
"853335","656361","2025-11-02","56.00","AUD","1761541870","297236/2025-11-02/1761541870.json"
"853335","825403","2025-11-02","56.00","AUD","1761541870","297236/2025-11-02/1761541870.json"
"973857","838419","2025-11-02","56.00","AUD","1761541870","297236/2025-11-02/1761541870.json"
"973857","851717","2025-11-02","56.00","AUD","1761541870","297236/2025-11-02/1761541870.json"
"762221","486861","2025-11-04","56.00","AUD","1761541870","297236/2025-11-04/1761541870.json"
"762221","825401","2025-11-04","56.00","AUD","1761541870","297236/2025-11-04/1761541870.json"
"762222","486862","2025-11-04","56.00","AUD","1761541870","297236/2025-11-04/1761541870.json"
"762222","825402","2025-11-04","56.00","AUD","1761541870","297236/2025-11-04/1761541870.json"
"853335","656361","2025-11-04","56.00","AUD","1761541870","297236/2025-11-04/1761541870.json"
"853335","825403","2025-11-04","56.00","AUD","1761541870","297236/2025-11-04/1761541870.json"
"973857","838419","2025-11-04","56.00","AUD","1761541870","297236/2025-11-04/1761541870.json"
"973857","851717","2025-11-04","56.00","AUD","1761541870","297236/2025-11-04/1761541870.json"
"762221","486861","2025-11-06","56.00","AUD","1761541870","297236/2025-11-06/1761541870.json"
"762221","825401","2025-11-06","56.00","AUD","1761541870","297236/2025-11-06/1761541870.json"
"762222","486862","2025-11-06","56.00","AUD","1761541870","297236/2025-11-06/1761541870.json"
"762222","825402","2025-11-06","56.00","AUD","1761541870","297236/2025-11-06/1761541870.json"
"853335","656361","2025-11-06","56.00","AUD","1761541870","297236/2025-11-06/1761541870.json"
"853335","825403","2025-11-06","56.00","AUD","1761541870","297236/2025-11-06/1761541870.json"
"973857","838419","2025-11-06","56.00","AUD","1761541870","297236/2025-11-06/1761541870.json"
"973857","851717","2025-11-06","56.00","AUD","1761541870","297236/2025-11-06/1761541870.json"
"762221","486861","2025-11-07","56.00","AUD","1761541870","297236/2025-11-07/1761541870.json"
"762221","825401","2025-11-07","56.00","AUD","1761541870","297236/2025-11-07/1761541870.json"
"762222","486862","2025-11-07","56.00","AUD","1761541870","297236/2025-11-07/1761541870.json"
"762222","825402","2025-11-07","56.00","AUD","1761541870","297236/2025-11-07/1761541870.json"
"853335","656361","2025-11-07","56.00","AUD","1761541870","297236/2025-11-07/1761541870.json"
"853335","825403","2025-11-07","56.00","AUD","1761541870","297236/2025-11-07/1761541870.json"
"973857","838419","2025-11-07","56.00","AUD","1761541870","297236/2025-11-07/1761541870.json"
"973857","851717","2025-11-07","56.00","AUD","1761541870","297236/2025-11-07/1761541870.json"
"762221","486861","2025-11-05","56.00","AUD","1761541870","297236/2025-11-05/1761541870.json"
"762221","825401","2025-11-05","56.00","AUD","1761541870","297236/2025-11-05/1761541870.json"
"762222","486862","2025-11-05","56.00","AUD","1761541870","297236/2025-11-05/1761541870.json"
"762222","825402","2025-11-05","56.00","AUD","1761541870","297236/2025-11-05/1761541870.json"
"853335","656361","2025-11-05","56.00","AUD","1761541870","297236/2025-11-05/1761541870.json"
"853335","825403","2025-11-05","56.00","AUD","1761541870","297236/2025-11-05/1761541870.json"
"973857","838419","2025-11-05","56.00","AUD","1761541870","297236/2025-11-05/1761541870.json"
"973857","851717","2025-11-05","56.00","AUD","1761541870","297236/2025-11-05/1761541870.json"
"762221","486861","2025-11-08","56.00","AUD","1761541870","297236/2025-11-08/1761541870.json"
"762221","825401","2025-11-08","56.00","AUD","1761541870","297236/2025-11-08/1761541870.json"
"762222","486862","2025-11-08","56.00","AUD","1761541870","297236/2025-11-08/1761541870.json"
"762222","825402","2025-11-08","56.00","AUD","1761541870","297236/2025-11-08/1761541870.json"
"853335","656361","2025-11-08","56.00","AUD","1761541870","297236/2025-11-08/1761541870.json"
"853335","825403","2025-11-08","56.00","AUD","1761541870","297236/2025-11-08/1761541870.json"
"973857","838419","2025-11-08","56.00","AUD","1761541870","297236/2025-11-08/1761541870.json"
"973857","851717","2025-11-08","56.00","AUD","1761541870","297236/2025-11-08/1761541870.json"
"762222","486862","2025-11-11","56.00","AUD","1761541870","297236/2025-11-11/1761541870.json"
"762222","825402","2025-11-11","56.00","AUD","1761541870","297236/2025-11-11/1761541870.json"
"762221","486861","2025-11-11","56.00","AUD","1761541870","297236/2025-11-11/1761541870.json"
"762221","825401","2025-11-11","56.00","AUD","1761541870","297236/2025-11-11/1761541870.json"
"853335","656361","2025-11-11","56.00","AUD","1761541870","297236/2025-11-11/1761541870.json"
"853335","825403","2025-11-11","56.00","AUD","1761541870","297236/2025-11-11/1761541870.json"
"973857","838419","2025-11-11","56.00","AUD","1761541870","297236/2025-11-11/1761541870.json"
"973857","851717","2025-11-11","56.00","AUD","1761541870","297236/2025-11-11/1761541870.json"
"762221","486861","2025-11-10","56.00","AUD","1761541870","297236/2025-11-10/1761541870.json"
"762221","825401","2025-11-10","56.00","AUD","1761541870","297236/2025-11-10/1761541870.json"
"762222","486862","2025-11-10","56.00","AUD","1761541870","297236/2025-11-10/1761541870.json"
"762222","825402","2025-11-10","56.00","AUD","1761541870","297236/2025-11-10/1761541870.json"
"853335","656361","2025-11-10","56.00","AUD","1761541870","297236/2025-11-10/1761541870.json"
"762221","486861","2025-11-09","56.00","AUD","1761541870","297236/2025-11-09/1761541870.json"
"762221","825401","2025-11-09","56.00","AUD","1761541870","297236/2025-11-09/1761541870.json"
"853335","825403","2025-11-10","56.00","AUD","1761541870","297236/2025-11-10/1761541870.json"
"762222","486862","2025-11-09","56.00","AUD","1761541870","297236/2025-11-09/1761541870.json"
"973857","838419","2025-11-10","56.00","AUD","1761541870","297236/2025-11-10/1761541870.json"
"762222","825402","2025-11-09","56.00","AUD","1761541870","297236/2025-11-09/1761541870.json"
"853335","656361","2025-11-09","56.00","AUD","1761541870","297236/2025-11-09/1761541870.json"
"973857","851717","2025-11-10","56.00","AUD","1761541870","297236/2025-11-10/1761541870.json"
"853335","825403","2025-11-09","56.00","AUD","1761541870","297236/2025-11-09/1761541870.json"
"973857","838419","2025-11-09","56.00","AUD","1761541870","297236/2025-11-09/1761541870.json"
"973857","851717","2025-11-09","56.00","AUD","1761541870","297236/2025-11-09/1761541870.json"
"762221","486861","2025-11-12","56.00","AUD","1761541870","297236/2025-11-12/1761541870.json"
"762221","825401","2025-11-12","56.00","AUD","1761541870","297236/2025-11-12/1761541870.json"
"762222","486862","2025-11-12","56.00","AUD","1761541870","297236/2025-11-12/1761541870.json"
"762222","825402","2025-11-12","56.00","AUD","1761541870","297236/2025-11-12/1761541870.json"
"853335","656361","2025-11-12","56.00","AUD","1761541870","297236/2025-11-12/1761541870.json"
"853335","825403","2025-11-12","56.00","AUD","1761541870","297236/2025-11-12/1761541870.json"
"973857","838419","2025-11-12","56.00","AUD","1761541870","297236/2025-11-12/1761541870.json"
"973857","851717","2025-11-12","56.00","AUD","1761541870","297236/2025-11-12/1761541870.json"
"762221","486861","2025-11-13","56.00","AUD","1761541870","297236/2025-11-13/1761541870.json"
"762221","825401","2025-11-13","56.00","AUD","1761541870","297236/2025-11-13/1761541870.json"
"762222","486862","2025-11-13","56.00","AUD","1761541870","297236/2025-11-13/1761541870.json"
"762222","825402","2025-11-13","56.00","AUD","1761541870","297236/2025-11-13/1761541870.json"
"853335","656361","2025-11-13","56.00","AUD","1761541870","297236/2025-11-13/1761541870.json"
"853335","825403","2025-11-13","56.00","AUD","1761541870","297236/2025-11-13/1761541870.json"
"973857","838419","2025-11-13","56.00","AUD","1761541870","297236/2025-11-13/1761541870.json"
"973857","851717","2025-11-13","56.00","AUD","1761541870","297236/2025-11-13/1761541870.json"
"762222","486862","2025-11-14","56.00","AUD","1761541870","297236/2025-11-14/1761541870.json"
"762222","825402","2025-11-14","56.00","AUD","1761541870","297236/2025-11-14/1761541870.json"
"762221","486861","2025-11-14","56.00","AUD","1761541870","297236/2025-11-14/1761541870.json"
"762221","825401","2025-11-14","56.00","AUD","1761541870","297236/2025-11-14/1761541870.json"
"853335","656361","2025-11-14","56.00","AUD","1761541870","297236/2025-11-14/1761541870.json"
"853335","825403","2025-11-14","56.00","AUD","1761541870","297236/2025-11-14/1761541870.json"
"973857","838419","2025-11-14","56.00","AUD","1761541870","297236/2025-11-14/1761541870.json"
"973857","851717","2025-11-14","56.00","AUD","1761541870","297236/2025-11-14/1761541870.json"
"762222","486862","2025-11-15","56.00","AUD","1761541870","297236/2025-11-15/1761541870.json"
"762222","825402","2025-11-15","56.00","AUD","1761541870","297236/2025-11-15/1761541870.json"
"762221","486861","2025-11-15","56.00","AUD","1761541870","297236/2025-11-15/1761541870.json"
"762221","825401","2025-11-15","56.00","AUD","1761541870","297236/2025-11-15/1761541870.json"
"853335","656361","2025-11-15","56.00","AUD","1761541870","297236/2025-11-15/1761541870.json"
"853335","825403","2025-11-15","56.00","AUD","1761541870","297236/2025-11-15/1761541870.json"
"973857","838419","2025-11-15","56.00","AUD","1761541870","297236/2025-11-15/1761541870.json"
"973857","851717","2025-11-15","56.00","AUD","1761541870","297236/2025-11-15/1761541870.json"
"762222","486862","2025-11-17","56.00","AUD","1761541870","297236/2025-11-17/1761541870.json"
"762222","825402","2025-11-17","56.00","AUD","1761541870","297236/2025-11-17/1761541870.json"
"762221","486861","2025-11-17","56.00","AUD","1761541870","297236/2025-11-17/1761541870.json"
"762221","825401","2025-11-17","56.00","AUD","1761541870","297236/2025-11-17/1761541870.json"
"853335","656361","2025-11-17","56.00","AUD","1761541870","297236/2025-11-17/1761541870.json"
"853335","825403","2025-11-17","56.00","AUD","1761541870","297236/2025-11-17/1761541870.json"
"973857","838419","2025-11-17","56.00","AUD","1761541870","297236/2025-11-17/1761541870.json"
"973857","851717","2025-11-17","56.00","AUD","1761541870","297236/2025-11-17/1761541870.json"
"762222","486862","2025-11-16","56.00","AUD","1761541870","297236/2025-11-16/1761541870.json"
"762222","825402","2025-11-16","56.00","AUD","1761541870","297236/2025-11-16/1761541870.json"
"762221","486861","2025-11-16","56.00","AUD","1761541870","297236/2025-11-16/1761541870.json"
"762221","825401","2025-11-16","56.00","AUD","1761541870","297236/2025-11-16/1761541870.json"
"853335","656361","2025-11-16","56.00","AUD","1761541870","297236/2025-11-16/1761541870.json"
"853335","825403","2025-11-16","56.00","AUD","1761541870","297236/2025-11-16/1761541870.json"
"973857","838419","2025-11-16","56.00","AUD","1761541870","297236/2025-11-16/1761541870.json"
"973857","851717","2025-11-16","56.00","AUD","1761541870","297236/2025-11-16/1761541870.json"
"762222","486862","2025-11-19","56.00","AUD","1761541870","297236/2025-11-19/1761541870.json"
"762222","825402","2025-11-19","56.00","AUD","1761541870","297236/2025-11-19/1761541870.json"
"762221","486861","2025-11-19","56.00","AUD","1761541870","297236/2025-11-19/1761541870.json"
"762221","825401","2025-11-19","56.00","AUD","1761541870","297236/2025-11-19/1761541870.json"
"853335","656361","2025-11-19","56.00","AUD","1761541870","297236/2025-11-19/1761541870.json"
"853335","825403","2025-11-19","56.00","AUD","1761541870","297236/2025-11-19/1761541870.json"
"973857","838419","2025-11-19","56.00","AUD","1761541870","297236/2025-11-19/1761541870.json"
"973857","851717","2025-11-19","56.00","AUD","1761541870","297236/2025-11-19/1761541870.json"
"762222","486862","2025-11-18","56.00","AUD","1761541870","297236/2025-11-18/1761541870.json"
"762222","825402","2025-11-18","56.00","AUD","1761541870","297236/2025-11-18/1761541870.json"
"762221","486861","2025-11-18","56.00","AUD","1761541870","297236/2025-11-18/1761541870.json"
"762221","825401","2025-11-18","56.00","AUD","1761541870","297236/2025-11-18/1761541870.json"
"853335","656361","2025-11-18","56.00","AUD","1761541870","297236/2025-11-18/1761541870.json"
"853335","825403","2025-11-18","56.00","AUD","1761541870","297236/2025-11-18/1761541870.json"
"973857","838419","2025-11-18","56.00","AUD","1761541870","297236/2025-11-18/1761541870.json"
"973857","851717","2025-11-18","56.00","AUD","1761541870","297236/2025-11-18/1761541870.json"
"762222","486862","2025-11-20","56.00","AUD","1761541870","297236/2025-11-20/1761541870.json"
"762222","825402","2025-11-20","56.00","AUD","1761541870","297236/2025-11-20/1761541870.json"
"762221","486861","2025-11-20","56.00","AUD","1761541870","297236/2025-11-20/1761541870.json"
"762221","825401","2025-11-20","56.00","AUD","1761541870","297236/2025-11-20/1761541870.json"
"853335","656361","2025-11-20","56.00","AUD","1761541870","297236/2025-11-20/1761541870.json"
"853335","825403","2025-11-20","56.00","AUD","1761541870","297236/2025-11-20/1761541870.json"
"973857","838419","2025-11-20","56.00","AUD","1761541870","297236/2025-11-20/1761541870.json"
"973857","851717","2025-11-20","56.00","AUD","1761541870","297236/2025-11-20/1761541870.json"
"762221","486861","2025-11-21","56.00","AUD","1761541870","297236/2025-11-21/1761541870.json"
"762221","825401","2025-11-21","56.00","AUD","1761541870","297236/2025-11-21/1761541870.json"
"762222","486862","2025-11-21","56.00","AUD","1761541870","297236/2025-11-21/1761541870.json"
"762222","825402","2025-11-21","56.00","AUD","1761541870","297236/2025-11-21/1761541870.json"
"853335","656361","2025-11-21","56.00","AUD","1761541870","297236/2025-11-21/1761541870.json"
"853335","825403","2025-11-21","56.00","AUD","1761541870","297236/2025-11-21/1761541870.json"
"973857","838419","2025-11-21","56.00","AUD","1761541870","297236/2025-11-21/1761541870.json"
"973857","851717","2025-11-21","56.00","AUD","1761541870","297236/2025-11-21/1761541870.json"
"762221","486861","2025-11-23","56.00","AUD","1761541870","297236/2025-11-23/1761541870.json"
"762221","825401","2025-11-23","56.00","AUD","1761541870","297236/2025-11-23/1761541870.json"
"762222","486862","2025-11-23","56.00","AUD","1761541870","297236/2025-11-23/1761541870.json"
"762222","825402","2025-11-23","56.00","AUD","1761541870","297236/2025-11-23/1761541870.json"
"853335","656361","2025-11-23","56.00","AUD","1761541870","297236/2025-11-23/1761541870.json"
"853335","825403","2025-11-23","56.00","AUD","1761541870","297236/2025-11-23/1761541870.json"
"973857","838419","2025-11-23","56.00","AUD","1761541870","297236/2025-11-23/1761541870.json"
"973857","851717","2025-11-23","56.00","AUD","1761541870","297236/2025-11-23/1761541870.json"
"762221","486861","2025-11-22","56.00","AUD","1761541870","297236/2025-11-22/1761541870.json"
"762221","825401","2025-11-22","56.00","AUD","1761541870","297236/2025-11-22/1761541870.json"
"762222","486862","2025-11-22","56.00","AUD","1761541870","297236/2025-11-22/1761541870.json"
"762222","825402","2025-11-22","56.00","AUD","1761541870","297236/2025-11-22/1761541870.json"
"853335","656361","2025-11-22","56.00","AUD","1761541870","297236/2025-11-22/1761541870.json"
"853335","825403","2025-11-22","56.00","AUD","1761541870","297236/2025-11-22/1761541870.json"
"973857","838419","2025-11-22","56.00","AUD","1761541870","297236/2025-11-22/1761541870.json"
