"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"300894","145414","2025-11-11","55.10","AUD","1761455060","16564/2025-11-11/1761455060.json"
"300889","145410","2025-11-11","58.00","AUD","1761455060","16564/2025-11-11/1761455060.json"
"300890","145411","2025-11-11","58.00","AUD","1761455060","16564/2025-11-11/1761455060.json"
"300891","145412","2025-11-13","61.60","AUD","1761455060","16564/2025-11-13/1761455060.json"
"300893","145413","2025-11-13","61.60","AUD","1761455060","16564/2025-11-13/1761455060.json"
"300889","145410","2025-11-13","85.00","AUD","1761455060","16564/2025-11-13/1761455060.json"
"965079","825869","2025-11-12","50.00","AUD","1761455060","16564/2025-11-12/1761455060.json"
"178724","145405","2025-11-12","53.10","AUD","1761455060","16564/2025-11-12/1761455060.json"
"300893","145413","2025-11-12","55.60","AUD","1761455060","16564/2025-11-12/1761455060.json"
"300891","145412","2025-11-12","55.60","AUD","1761455060","16564/2025-11-12/1761455060.json"
"300894","145414","2025-11-12","55.60","AUD","1761455060","16564/2025-11-12/1761455060.json"
"300889","145410","2025-11-12","58.00","AUD","1761455060","16564/2025-11-12/1761455060.json"
"300890","145411","2025-11-12","58.00","AUD","1761455060","16564/2025-11-12/1761455060.json"
"965079","825869","2025-11-14","55.00","AUD","1761455060","16564/2025-11-14/1761455060.json"
"300893","145413","2025-11-14","57.60","AUD","1761455060","16564/2025-11-14/1761455060.json"
"300891","145412","2025-11-14","57.60","AUD","1761455060","16564/2025-11-14/1761455060.json"
"300894","145414","2025-11-14","57.60","AUD","1761455060","16564/2025-11-14/1761455060.json"
"300889","145410","2025-11-14","59.60","AUD","1761455060","16564/2025-11-14/1761455060.json"
"300890","145411","2025-11-14","59.60","AUD","1761455060","16564/2025-11-14/1761455060.json"
"178724","145405","2025-11-14","60.00","AUD","1761455060","16564/2025-11-14/1761455060.json"
"965079","825869","2025-11-15","55.00","AUD","1761455060","16564/2025-11-15/1761455060.json"
"300893","145413","2025-11-15","57.40","AUD","1761455060","16564/2025-11-15/1761455060.json"
"300891","145412","2025-11-15","57.40","AUD","1761455060","16564/2025-11-15/1761455060.json"
"300894","145414","2025-11-15","57.40","AUD","1761455060","16564/2025-11-15/1761455060.json"
"300889","145410","2025-11-15","60.00","AUD","1761455060","16564/2025-11-15/1761455060.json"
"300890","145411","2025-11-15","60.00","AUD","1761455060","16564/2025-11-15/1761455060.json"
"178724","145405","2025-11-15","60.10","AUD","1761455060","16564/2025-11-15/1761455060.json"
"965079","825869","2025-11-17","53.30","AUD","1761455060","16564/2025-11-17/1761455060.json"
"300893","145413","2025-11-17","57.80","AUD","1761455060","16564/2025-11-17/1761455060.json"
"300891","145412","2025-11-17","57.80","AUD","1761455060","16564/2025-11-17/1761455060.json"
"300894","145414","2025-11-17","57.80","AUD","1761455060","16564/2025-11-17/1761455060.json"
"178724","145405","2025-11-17","59.10","AUD","1761455060","16564/2025-11-17/1761455060.json"
"300889","145410","2025-11-17","59.90","AUD","1761455060","16564/2025-11-17/1761455060.json"
"300890","145411","2025-11-17","59.90","AUD","1761455060","16564/2025-11-17/1761455060.json"
"965079","825869","2025-11-16","50.00","AUD","1761455060","16564/2025-11-16/1761455060.json"
"300893","145413","2025-11-16","55.30","AUD","1761455060","16564/2025-11-16/1761455060.json"
"300891","145412","2025-11-16","55.30","AUD","1761455060","16564/2025-11-16/1761455060.json"
"300894","145414","2025-11-16","55.30","AUD","1761455060","16564/2025-11-16/1761455060.json"
"178724","145405","2025-11-16","61.00","AUD","1761455060","16564/2025-11-16/1761455060.json"
"300889","145410","2025-11-16","64.40","AUD","1761455060","16564/2025-11-16/1761455060.json"
"300890","145411","2025-11-16","64.40","AUD","1761455060","16564/2025-11-16/1761455060.json"
"965079","825869","2025-11-18","51.50","AUD","1761455060","16564/2025-11-18/1761455060.json"
"178724","145405","2025-11-18","54.80","AUD","1761455060","16564/2025-11-18/1761455060.json"
"300893","145413","2025-11-18","54.90","AUD","1761455060","16564/2025-11-18/1761455060.json"
"300891","145412","2025-11-18","54.90","AUD","1761455060","16564/2025-11-18/1761455060.json"
"300894","145414","2025-11-18","54.90","AUD","1761455060","16564/2025-11-18/1761455060.json"
"300889","145410","2025-11-18","60.60","AUD","1761455060","16564/2025-11-18/1761455060.json"
"300890","145411","2025-11-18","60.60","AUD","1761455060","16564/2025-11-18/1761455060.json"
"965079","825869","2025-11-19","59.20","AUD","1761455060","16564/2025-11-19/1761455060.json"
"300889","145410","2025-11-19","62.10","AUD","1761455060","16564/2025-11-19/1761455060.json"
"300890","145411","2025-11-19","62.10","AUD","1761455060","16564/2025-11-19/1761455060.json"
"178724","145405","2025-11-19","65.00","AUD","1761455060","16564/2025-11-19/1761455060.json"
"300893","145413","2025-11-19","66.20","AUD","1761455060","16564/2025-11-19/1761455060.json"
"300891","145412","2025-11-19","66.20","AUD","1761455060","16564/2025-11-19/1761455060.json"
"965079","825869","2025-11-21","61.30","AUD","1761455060","16564/2025-11-21/1761455060.json"
"300889","145410","2025-11-21","65.40","AUD","1761455060","16564/2025-11-21/1761455060.json"
"300890","145411","2025-11-21","65.40","AUD","1761455060","16564/2025-11-21/1761455060.json"
"178724","145405","2025-11-21","67.10","AUD","1761455060","16564/2025-11-21/1761455060.json"
"300893","145413","2025-11-21","95.00","AUD","1761455060","16564/2025-11-21/1761455060.json"
"300891","145412","2025-11-21","95.00","AUD","1761455060","16564/2025-11-21/1761455060.json"
"300894","145414","2025-11-21","95.00","AUD","1761455060","16564/2025-11-21/1761455060.json"
"965079","825869","2025-11-22","61.80","AUD","1761455060","16564/2025-11-22/1761455060.json"
"178724","145405","2025-11-23","55.80","AUD","1761455060","16564/2025-11-23/1761455060.json"
"300889","145410","2025-11-22","65.60","AUD","1761455060","16564/2025-11-22/1761455060.json"
"300893","145413","2025-11-23","56.00","AUD","1761455060","16564/2025-11-23/1761455060.json"
"300890","145411","2025-11-22","65.60","AUD","1761455060","16564/2025-11-22/1761455060.json"
"300891","145412","2025-11-23","56.00","AUD","1761455060","16564/2025-11-23/1761455060.json"
"300894","145414","2025-11-23","56.00","AUD","1761455060","16564/2025-11-23/1761455060.json"
"178724","145405","2025-11-22","75.50","AUD","1761455060","16564/2025-11-22/1761455060.json"
"965079","825869","2025-11-23","56.70","AUD","1761455060","16564/2025-11-23/1761455060.json"
"300893","145413","2025-11-22","79.60","AUD","1761455060","16564/2025-11-22/1761455060.json"
"300889","145410","2025-11-23","85.00","AUD","1761455060","16564/2025-11-23/1761455060.json"
"300890","145411","2025-11-23","85.00","AUD","1761455060","16564/2025-11-23/1761455060.json"
"300891","145412","2025-11-22","79.60","AUD","1761455060","16564/2025-11-22/1761455060.json"
"300894","145414","2025-11-22","79.60","AUD","1761455060","16564/2025-11-22/1761455060.json"
"965079","825869","2025-11-20","54.20","AUD","1761455060","16564/2025-11-20/1761455060.json"
"300889","145410","2025-11-20","61.40","AUD","1761455060","16564/2025-11-20/1761455060.json"
"300890","145411","2025-11-20","61.40","AUD","1761455060","16564/2025-11-20/1761455060.json"
"300893","145413","2025-11-20","63.00","AUD","1761455060","16564/2025-11-20/1761455060.json"
"300891","145412","2025-11-20","63.00","AUD","1761455060","16564/2025-11-20/1761455060.json"
"178724","145405","2025-11-20","70.80","AUD","1761455060","16564/2025-11-20/1761455060.json"
"300893","145413","2025-11-24","81.60","AUD","1761455060","16564/2025-11-24/1761455060.json"
"300891","145412","2025-11-24","81.60","AUD","1761455060","16564/2025-11-24/1761455060.json"
"300894","145414","2025-11-24","81.60","AUD","1761455060","16564/2025-11-24/1761455060.json"
"300889","145410","2025-11-24","85.00","AUD","1761455060","16564/2025-11-24/1761455060.json"
"300890","145411","2025-11-24","85.00","AUD","1761455060","16564/2025-11-24/1761455060.json"
"300890","145411","2025-11-25","78.00","AUD","1761455060","16564/2025-11-25/1761455060.json"
"300889","145410","2025-11-25","78.00","AUD","1761455060","16564/2025-11-25/1761455060.json"
"300893","145413","2025-11-25","81.60","AUD","1761455060","16564/2025-11-25/1761455060.json"
"300891","145412","2025-11-25","81.60","AUD","1761455060","16564/2025-11-25/1761455060.json"
"300894","145414","2025-11-25","81.60","AUD","1761455060","16564/2025-11-25/1761455060.json"
"300893","145413","2025-11-26","81.60","AUD","1761455060","16564/2025-11-26/1761455060.json"
"300891","145412","2025-11-26","81.60","AUD","1761455060","16564/2025-11-26/1761455060.json"
"300894","145414","2025-11-26","81.60","AUD","1761455060","16564/2025-11-26/1761455060.json"
"300889","145410","2025-11-26","85.00","AUD","1761455060","16564/2025-11-26/1761455060.json"
"300890","145411","2025-11-26","85.00","AUD","1761455060","16564/2025-11-26/1761455060.json"
"178724","145405","2025-11-27","64.50","AUD","1761455060","16564/2025-11-27/1761455060.json"
"965079","825869","2025-11-27","69.70","AUD","1761455060","16564/2025-11-27/1761455060.json"
"300889","145410","2025-11-27","80.00","AUD","1761455060","16564/2025-11-27/1761455060.json"
"300890","145411","2025-11-27","80.00","AUD","1761455060","16564/2025-11-27/1761455060.json"
"300893","145413","2025-11-27","85.00","AUD","1761455060","16564/2025-11-27/1761455060.json"
"300891","145412","2025-11-27","85.00","AUD","1761455060","16564/2025-11-27/1761455060.json"
"300894","145414","2025-11-27","85.00","AUD","1761455060","16564/2025-11-27/1761455060.json"
"965079","825869","2025-11-28","72.00","AUD","1761455060","16564/2025-11-28/1761455060.json"
"300893","145413","2025-11-28","75.00","AUD","1761455060","16564/2025-11-28/1761455060.json"
"300889","145410","2025-11-28","75.00","AUD","1761455060","16564/2025-11-28/1761455060.json"
"300890","145411","2025-11-28","75.00","AUD","1761455060","16564/2025-11-28/1761455060.json"
"178724","145405","2025-11-28","75.00","AUD","1761455060","16564/2025-11-28/1761455060.json"
"300890","145411","2025-12-01","54.40","AUD","1761455060","16564/2025-12-01/1761455060.json"
"300889","145410","2025-12-01","54.40","AUD","1761455060","16564/2025-12-01/1761455060.json"
"300893","145413","2025-12-01","59.00","AUD","1761455060","16564/2025-12-01/1761455060.json"
"300891","145412","2025-12-01","59.00","AUD","1761455060","16564/2025-12-01/1761455060.json"
"300894","145414","2025-12-01","59.00","AUD","1761455060","16564/2025-12-01/1761455060.json"
"965079","825869","2025-12-01","59.00","AUD","1761455060","16564/2025-12-01/1761455060.json"
"178724","145405","2025-12-01","59.00","AUD","1761455060","16564/2025-12-01/1761455060.json"
"300893","145413","2025-11-30","59.00","AUD","1761455060","16564/2025-11-30/1761455060.json"
"300889","145410","2025-11-30","59.00","AUD","1761455060","16564/2025-11-30/1761455060.json"
"300890","145411","2025-11-30","59.00","AUD","1761455060","16564/2025-11-30/1761455060.json"
"965079","825869","2025-11-30","59.00","AUD","1761455060","16564/2025-11-30/1761455060.json"
"178724","145405","2025-11-30","59.00","AUD","1761455060","16564/2025-11-30/1761455060.json"
"965079","825869","2025-11-29","70.50","AUD","1761455060","16564/2025-11-29/1761455060.json"
"300893","145413","2025-11-29","75.00","AUD","1761455060","16564/2025-11-29/1761455060.json"
"300889","145410","2025-11-29","75.00","AUD","1761455060","16564/2025-11-29/1761455060.json"
"178724","145405","2025-11-29","75.00","AUD","1761455060","16564/2025-11-29/1761455060.json"
"178724","145405","2025-12-02","51.80","AUD","1761455060","16564/2025-12-02/1761455060.json"
"300890","145411","2025-12-02","52.80","AUD","1761455060","16564/2025-12-02/1761455060.json"
"300889","145410","2025-12-02","52.80","AUD","1761455060","16564/2025-12-02/1761455060.json"
"300893","145413","2025-12-02","59.00","AUD","1761455060","16564/2025-12-02/1761455060.json"
"300891","145412","2025-12-02","59.00","AUD","1761455060","16564/2025-12-02/1761455060.json"
"300894","145414","2025-12-02","59.00","AUD","1761455060","16564/2025-12-02/1761455060.json"
"965079","825869","2025-12-02","59.00","AUD","1761455060","16564/2025-12-02/1761455060.json"
"300893","145413","2025-12-03","59.00","AUD","1761455060","16564/2025-12-03/1761455060.json"
"300891","145412","2025-12-03","59.00","AUD","1761455060","16564/2025-12-03/1761455060.json"
"300894","145414","2025-12-03","59.00","AUD","1761455060","16564/2025-12-03/1761455060.json"
"965079","825869","2025-12-03","59.00","AUD","1761455060","16564/2025-12-03/1761455060.json"
"965079","825869","2025-12-04","54.40","AUD","1761455060","16564/2025-12-04/1761455060.json"
"300893","145413","2025-12-04","59.00","AUD","1761455060","16564/2025-12-04/1761455060.json"
"300891","145412","2025-12-04","59.00","AUD","1761455060","16564/2025-12-04/1761455060.json"
"300894","145414","2025-12-04","59.00","AUD","1761455060","16564/2025-12-04/1761455060.json"
"178724","145405","2025-12-05","64.80","AUD","1761455060","16564/2025-12-05/1761455060.json"
"300893","145413","2025-12-05","65.50","AUD","1761455060","16564/2025-12-05/1761455060.json"
"300891","145412","2025-12-05","65.50","AUD","1761455060","16564/2025-12-05/1761455060.json"
"300894","145414","2025-12-05","65.50","AUD","1761455060","16564/2025-12-05/1761455060.json"
"965079","825869","2025-12-05","70.60","AUD","1761455060","16564/2025-12-05/1761455060.json"
"300889","145410","2025-12-05","71.00","AUD","1761455060","16564/2025-12-05/1761455060.json"
"300890","145411","2025-12-05","71.00","AUD","1761455060","16564/2025-12-05/1761455060.json"
"300893","145413","2025-12-06","63.80","AUD","1761455060","16564/2025-12-06/1761455060.json"
"300891","145412","2025-12-06","63.80","AUD","1761455060","16564/2025-12-06/1761455060.json"
"300894","145414","2025-12-06","63.80","AUD","1761455060","16564/2025-12-06/1761455060.json"
"178724","145405","2025-12-06","66.60","AUD","1761455060","16564/2025-12-06/1761455060.json"
"300889","145410","2025-12-06","69.30","AUD","1761455060","16564/2025-12-06/1761455060.json"
"300890","145411","2025-12-06","69.30","AUD","1761455060","16564/2025-12-06/1761455060.json"
"965079","825869","2025-12-06","72.00","AUD","1761455060","16564/2025-12-06/1761455060.json"
"178724","145405","2025-12-07","52.90","AUD","1761455060","16564/2025-12-07/1761455060.json"
"965079","825869","2025-12-07","56.60","AUD","1761455060","16564/2025-12-07/1761455060.json"
"300893","145413","2025-12-07","59.00","AUD","1761455060","16564/2025-12-07/1761455060.json"
"300891","145412","2025-12-07","59.00","AUD","1761455060","16564/2025-12-07/1761455060.json"
"300894","145414","2025-12-07","59.00","AUD","1761455060","16564/2025-12-07/1761455060.json"
"300889","145410","2025-12-07","59.00","AUD","1761455060","16564/2025-12-07/1761455060.json"
"300890","145411","2025-12-07","59.00","AUD","1761455060","16564/2025-12-07/1761455060.json"
"178724","145405","2025-12-08","53.00","AUD","1761455060","16564/2025-12-08/1761455060.json"
"965079","825869","2025-12-08","55.40","AUD","1761455060","16564/2025-12-08/1761455060.json"
"300890","145411","2025-12-08","56.70","AUD","1761455060","16564/2025-12-08/1761455060.json"
"300889","145410","2025-12-08","56.70","AUD","1761455060","16564/2025-12-08/1761455060.json"
"300893","145413","2025-12-08","59.00","AUD","1761455060","16564/2025-12-08/1761455060.json"
"300891","145412","2025-12-08","59.00","AUD","1761455060","16564/2025-12-08/1761455060.json"
"300894","145414","2025-12-08","59.00","AUD","1761455060","16564/2025-12-08/1761455060.json"
"178724","145405","2025-12-09","53.60","AUD","1761455060","16564/2025-12-09/1761455060.json"
"300889","145410","2025-12-09","55.80","AUD","1761455060","16564/2025-12-09/1761455060.json"
"300890","145411","2025-12-09","55.80","AUD","1761455060","16564/2025-12-09/1761455060.json"
"965079","825869","2025-12-09","56.60","AUD","1761455060","16564/2025-12-09/1761455060.json"
"300893","145413","2025-12-09","59.00","AUD","1761455060","16564/2025-12-09/1761455060.json"
"300891","145412","2025-12-09","59.00","AUD","1761455060","16564/2025-12-09/1761455060.json"
"300894","145414","2025-12-09","59.00","AUD","1761455060","16564/2025-12-09/1761455060.json"
"178724","145405","2025-12-10","55.10","AUD","1761455060","16564/2025-12-10/1761455060.json"
"965079","825869","2025-12-10","55.40","AUD","1761455060","16564/2025-12-10/1761455060.json"
"300889","145410","2025-12-10","58.10","AUD","1761455060","16564/2025-12-10/1761455060.json"
"300890","145411","2025-12-10","58.10","AUD","1761455060","16564/2025-12-10/1761455060.json"
"300893","145413","2025-12-10","59.00","AUD","1761455060","16564/2025-12-10/1761455060.json"
"300891","145412","2025-12-10","59.00","AUD","1761455060","16564/2025-12-10/1761455060.json"
"300894","145414","2025-12-10","59.00","AUD","1761455060","16564/2025-12-10/1761455060.json"
"178724","145405","2025-12-11","53.70","AUD","1761455060","16564/2025-12-11/1761455060.json"
"965079","825869","2025-12-11","55.40","AUD","1761455060","16564/2025-12-11/1761455060.json"
"300890","145411","2025-12-11","58.20","AUD","1761455060","16564/2025-12-11/1761455060.json"
"178724","145405","2025-12-12","66.30","AUD","1761455060","16564/2025-12-12/1761455060.json"
"300889","145410","2025-12-11","58.20","AUD","1761455060","16564/2025-12-11/1761455060.json"
"300893","145413","2025-12-11","59.00","AUD","1761455060","16564/2025-12-11/1761455060.json"
"965079","825869","2025-12-12","69.10","AUD","1761455060","16564/2025-12-12/1761455060.json"
"300891","145412","2025-12-11","59.00","AUD","1761455060","16564/2025-12-11/1761455060.json"
"300894","145414","2025-12-11","59.00","AUD","1761455060","16564/2025-12-11/1761455060.json"
"300890","145411","2025-12-12","71.10","AUD","1761455060","16564/2025-12-12/1761455060.json"
"300889","145410","2025-12-12","71.10","AUD","1761455060","16564/2025-12-12/1761455060.json"
"300893","145413","2025-12-12","75.00","AUD","1761455060","16564/2025-12-12/1761455060.json"
"300891","145412","2025-12-12","75.00","AUD","1761455060","16564/2025-12-12/1761455060.json"
"300894","145414","2025-12-12","75.00","AUD","1761455060","16564/2025-12-12/1761455060.json"
"965079","825869","2025-12-14","52.60","AUD","1761455060","16564/2025-12-14/1761455060.json"
"178724","145405","2025-12-14","54.40","AUD","1761455060","16564/2025-12-14/1761455060.json"
"300893","145413","2025-12-14","56.00","AUD","1761455060","16564/2025-12-14/1761455060.json"
"300891","145412","2025-12-14","56.00","AUD","1761455060","16564/2025-12-14/1761455060.json"
"300894","145414","2025-12-14","56.00","AUD","1761455060","16564/2025-12-14/1761455060.json"
"300889","145410","2025-12-14","58.00","AUD","1761455060","16564/2025-12-14/1761455060.json"
"300890","145411","2025-12-14","58.00","AUD","1761455060","16564/2025-12-14/1761455060.json"
"178724","145405","2025-12-13","66.20","AUD","1761455060","16564/2025-12-13/1761455060.json"
"300889","145410","2025-12-13","69.40","AUD","1761455060","16564/2025-12-13/1761455060.json"
"300890","145411","2025-12-13","69.40","AUD","1761455060","16564/2025-12-13/1761455060.json"
"965079","825869","2025-12-13","70.50","AUD","1761455060","16564/2025-12-13/1761455060.json"
"300893","145413","2025-12-13","70.70","AUD","1761455060","16564/2025-12-13/1761455060.json"
"300891","145412","2025-12-13","70.70","AUD","1761455060","16564/2025-12-13/1761455060.json"
"300894","145414","2025-12-13","70.70","AUD","1761455060","16564/2025-12-13/1761455060.json"
"178724","145405","2025-12-16","55.40","AUD","1761455060","16564/2025-12-16/1761455060.json"
"300890","145411","2025-12-16","55.60","AUD","1761455060","16564/2025-12-16/1761455060.json"
"300889","145410","2025-12-16","55.60","AUD","1761455060","16564/2025-12-16/1761455060.json"
"965079","825869","2025-12-16","57.20","AUD","1761455060","16564/2025-12-16/1761455060.json"
"300893","145413","2025-12-16","59.00","AUD","1761455060","16564/2025-12-16/1761455060.json"
"300891","145412","2025-12-16","59.00","AUD","1761455060","16564/2025-12-16/1761455060.json"
"300894","145414","2025-12-16","59.00","AUD","1761455060","16564/2025-12-16/1761455060.json"
"178724","145405","2025-12-15","54.00","AUD","1761455060","16564/2025-12-15/1761455060.json"
"965079","825869","2025-12-15","55.40","AUD","1761455060","16564/2025-12-15/1761455060.json"
"300893","145413","2025-12-15","56.40","AUD","1761455060","16564/2025-12-15/1761455060.json"
"300891","145412","2025-12-15","56.40","AUD","1761455060","16564/2025-12-15/1761455060.json"
"300894","145414","2025-12-15","56.40","AUD","1761455060","16564/2025-12-15/1761455060.json"
"300889","145410","2025-12-15","58.40","AUD","1761455060","16564/2025-12-15/1761455060.json"
"300890","145411","2025-12-15","58.40","AUD","1761455060","16564/2025-12-15/1761455060.json"
"965079","825869","2025-12-17","55.70","AUD","1761455060","16564/2025-12-17/1761455060.json"
"178724","145405","2025-12-17","55.90","AUD","1761455060","16564/2025-12-17/1761455060.json"
"300890","145411","2025-12-17","58.10","AUD","1761455060","16564/2025-12-17/1761455060.json"
"300889","145410","2025-12-17","58.10","AUD","1761455060","16564/2025-12-17/1761455060.json"
"300893","145413","2025-12-17","59.00","AUD","1761455060","16564/2025-12-17/1761455060.json"
"300891","145412","2025-12-17","59.00","AUD","1761455060","16564/2025-12-17/1761455060.json"
"300894","145414","2025-12-17","59.00","AUD","1761455060","16564/2025-12-17/1761455060.json"
"178724","145405","2025-12-18","54.10","AUD","1761455060","16564/2025-12-18/1761455060.json"
"965079","825869","2025-12-18","57.80","AUD","1761455060","16564/2025-12-18/1761455060.json"
"300893","145413","2025-12-18","59.00","AUD","1761455060","16564/2025-12-18/1761455060.json"
"300891","145412","2025-12-18","59.00","AUD","1761455060","16564/2025-12-18/1761455060.json"
"300894","145414","2025-12-18","59.00","AUD","1761455060","16564/2025-12-18/1761455060.json"
"300889","145410","2025-12-18","59.00","AUD","1761455060","16564/2025-12-18/1761455060.json"
"300890","145411","2025-12-18","59.00","AUD","1761455060","16564/2025-12-18/1761455060.json"
"178724","145405","2025-12-19","65.80","AUD","1761455060","16564/2025-12-19/1761455060.json"
"300889","145410","2025-12-19","70.50","AUD","1761455060","16564/2025-12-19/1761455060.json"
"300890","145411","2025-12-19","70.50","AUD","1761455060","16564/2025-12-19/1761455060.json"
"300893","145413","2025-12-19","75.00","AUD","1761455060","16564/2025-12-19/1761455060.json"
"300891","145412","2025-12-19","75.00","AUD","1761455060","16564/2025-12-19/1761455060.json"
"300894","145414","2025-12-19","75.00","AUD","1761455060","16564/2025-12-19/1761455060.json"
"965079","825869","2025-12-19","75.00","AUD","1761455060","16564/2025-12-19/1761455060.json"
"300890","145411","2025-12-20","67.60","AUD","1761455060","16564/2025-12-20/1761455060.json"
"300889","145410","2025-12-20","67.60","AUD","1761455060","16564/2025-12-20/1761455060.json"
"300893","145413","2025-12-20","75.00","AUD","1761455060","16564/2025-12-20/1761455060.json"
"300891","145412","2025-12-20","75.00","AUD","1761455060","16564/2025-12-20/1761455060.json"
"300894","145414","2025-12-20","75.00","AUD","1761455060","16564/2025-12-20/1761455060.json"
"965079","825869","2025-12-20","75.00","AUD","1761455060","16564/2025-12-20/1761455060.json"
"178724","145405","2025-12-20","75.00","AUD","1761455060","16564/2025-12-20/1761455060.json"
"965079","825869","2025-12-22","57.80","AUD","1761455060","16564/2025-12-22/1761455060.json"
"300890","145411","2025-12-22","58.40","AUD","1761455060","16564/2025-12-22/1761455060.json"
"300889","145410","2025-12-22","58.40","AUD","1761455060","16564/2025-12-22/1761455060.json"
"300893","145413","2025-12-22","59.00","AUD","1761455060","16564/2025-12-22/1761455060.json"
"300891","145412","2025-12-22","59.00","AUD","1761455060","16564/2025-12-22/1761455060.json"
"300894","145414","2025-12-22","59.00","AUD","1761455060","16564/2025-12-22/1761455060.json"
"178724","145405","2025-12-22","59.00","AUD","1761455060","16564/2025-12-22/1761455060.json"
"300890","145411","2025-12-21","58.00","AUD","1761455060","16564/2025-12-21/1761455060.json"
"300889","145410","2025-12-21","58.00","AUD","1761455060","16564/2025-12-21/1761455060.json"
"300893","145413","2025-12-21","59.00","AUD","1761455060","16564/2025-12-21/1761455060.json"
"300891","145412","2025-12-21","59.00","AUD","1761455060","16564/2025-12-21/1761455060.json"
"300894","145414","2025-12-21","59.00","AUD","1761455060","16564/2025-12-21/1761455060.json"
"965079","825869","2025-12-21","59.00","AUD","1761455060","16564/2025-12-21/1761455060.json"
"178724","145405","2025-12-21","59.00","AUD","1761455060","16564/2025-12-21/1761455060.json"
"300890","145411","2025-12-25","84.50","AUD","1761455060","16564/2025-12-25/1761455060.json"
"300889","145410","2025-12-25","84.50","AUD","1761455060","16564/2025-12-25/1761455060.json"
"178724","145405","2025-12-25","86.40","AUD","1761455060","16564/2025-12-25/1761455060.json"
"965079","825869","2025-12-25","87.00","AUD","1761455060","16564/2025-12-25/1761455060.json"
"300893","145413","2025-12-25","87.30","AUD","1761455060","16564/2025-12-25/1761455060.json"
"300891","145412","2025-12-25","87.30","AUD","1761455060","16564/2025-12-25/1761455060.json"
"300894","145414","2025-12-25","87.30","AUD","1761455060","16564/2025-12-25/1761455060.json"
"300890","145411","2025-12-24","80.00","AUD","1761455060","16564/2025-12-24/1761455060.json"
"300889","145410","2025-12-24","80.00","AUD","1761455060","16564/2025-12-24/1761455060.json"
"178724","145405","2025-12-24","83.50","AUD","1761455060","16564/2025-12-24/1761455060.json"
"965079","825869","2025-12-24","87.30","AUD","1761455060","16564/2025-12-24/1761455060.json"
"300893","145413","2025-12-24","98.90","AUD","1761455060","16564/2025-12-24/1761455060.json"
"300891","145412","2025-12-24","98.90","AUD","1761455060","16564/2025-12-24/1761455060.json"
"300894","145414","2025-12-24","98.90","AUD","1761455060","16564/2025-12-24/1761455060.json"
"300889","145410","2025-12-23","56.70","AUD","1761455060","16564/2025-12-23/1761455060.json"
"300890","145411","2025-12-23","56.70","AUD","1761455060","16564/2025-12-23/1761455060.json"
"300893","145413","2025-12-23","59.00","AUD","1761455060","16564/2025-12-23/1761455060.json"
"300891","145412","2025-12-23","59.00","AUD","1761455060","16564/2025-12-23/1761455060.json"
"300894","145414","2025-12-23","59.00","AUD","1761455060","16564/2025-12-23/1761455060.json"
"965079","825869","2025-12-23","59.00","AUD","1761455060","16564/2025-12-23/1761455060.json"
"178724","145405","2025-12-23","59.00","AUD","1761455060","16564/2025-12-23/1761455060.json"
"300893","145413","2025-10-27","46.00","AUD","1761469422","16564/2025-10-27/1761469422.json"
"300891","145412","2025-10-27","46.00","AUD","1761469422","16564/2025-10-27/1761469422.json"
"300889","145410","2025-10-27","46.00","AUD","1761469422","16564/2025-10-27/1761469422.json"
"300890","145411","2025-10-27","46.00","AUD","1761469422","16564/2025-10-27/1761469422.json"
"965079","825869","2025-10-27","46.00","AUD","1761469422","16564/2025-10-27/1761469422.json"
"178724","145405","2025-10-27","46.00","AUD","1761469422","16564/2025-10-27/1761469422.json"
"300893","145413","2025-10-28","46.00","AUD","1761469422","16564/2025-10-28/1761469422.json"
"300891","145412","2025-10-28","46.00","AUD","1761469422","16564/2025-10-28/1761469422.json"
"300889","145410","2025-10-28","46.00","AUD","1761469422","16564/2025-10-28/1761469422.json"
"300890","145411","2025-10-28","46.00","AUD","1761469422","16564/2025-10-28/1761469422.json"
"965079","825869","2025-10-28","46.00","AUD","1761469422","16564/2025-10-28/1761469422.json"
"178724","145405","2025-10-28","46.00","AUD","1761469422","16564/2025-10-28/1761469422.json"
"178724","145405","2025-10-29","62.70","AUD","1761469422","16564/2025-10-29/1761469422.json"
"300893","145413","2025-10-29","85.00","AUD","1761469422","16564/2025-10-29/1761469422.json"
"300889","145410","2025-10-29","85.00","AUD","1761469422","16564/2025-10-29/1761469422.json"
"300893","145413","2025-10-26","46.00","AUD","1761469422","16564/2025-10-26/1761469422.json"
"300889","145410","2025-10-26","46.00","AUD","1761469422","16564/2025-10-26/1761469422.json"
"965079","825869","2025-10-26","46.00","AUD","1761469422","16564/2025-10-26/1761469422.json"
"178724","145405","2025-10-26","46.00","AUD","1761469422","16564/2025-10-26/1761469422.json"
"178724","145405","2025-10-30","56.90","AUD","1761469422","16564/2025-10-30/1761469422.json"
"300889","145410","2025-10-30","69.00","AUD","1761469422","16564/2025-10-30/1761469422.json"
"300893","145413","2025-10-30","74.00","AUD","1761469422","16564/2025-10-30/1761469422.json"
"300891","145412","2025-10-30","74.00","AUD","1761469422","16564/2025-10-30/1761469422.json"
"300894","145414","2025-11-01","95.00","AUD","1761469422","16564/2025-11-01/1761469422.json"
