"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"112430","170822","2025-11-16","44.00","AUD","1760671201","18423/2025-11-16/1760671201.json"
"112430","759543","2025-11-16","39.71","AUD","1760671201","18423/2025-11-16/1760671201.json"
"554957","170826","2025-11-16","46.00","AUD","1760671201","18423/2025-11-16/1760671201.json"
"554957","759544","2025-11-16","41.52","AUD","1760671201","18423/2025-11-16/1760671201.json"
"7431","170820","2025-11-16","46.00","AUD","1760671201","18423/2025-11-16/1760671201.json"
"7431","759545","2025-11-16","41.52","AUD","1760671201","18423/2025-11-16/1760671201.json"
"554958","170827","2025-11-16","48.00","AUD","1760671201","18423/2025-11-16/1760671201.json"
"554958","759547","2025-11-16","43.32","AUD","1760671201","18423/2025-11-16/1760671201.json"
"716798","417182","2025-11-16","48.00","AUD","1760671201","18423/2025-11-16/1760671201.json"
"716798","759546","2025-11-16","43.32","AUD","1760671201","18423/2025-11-16/1760671201.json"
"554956","170825","2025-11-15","40.00","AUD","1760671201","18423/2025-11-15/1760671201.json"
"554956","170825","2025-11-18","40.00","AUD","1760671201","18423/2025-11-18/1760671201.json"
"554956","759542","2025-11-15","36.10","AUD","1760671201","18423/2025-11-15/1760671201.json"
"554956","759542","2025-11-18","36.10","AUD","1760671201","18423/2025-11-18/1760671201.json"
"112430","170822","2025-11-15","44.00","AUD","1760671201","18423/2025-11-15/1760671201.json"
"112430","170822","2025-11-18","44.00","AUD","1760671201","18423/2025-11-18/1760671201.json"
"112430","759543","2025-11-15","39.71","AUD","1760671201","18423/2025-11-15/1760671201.json"
"112430","759543","2025-11-18","39.71","AUD","1760671201","18423/2025-11-18/1760671201.json"
"554957","170826","2025-11-18","46.00","AUD","1760671201","18423/2025-11-18/1760671201.json"
"554957","170826","2025-11-15","46.00","AUD","1760671201","18423/2025-11-15/1760671201.json"
"554957","759544","2025-11-18","41.52","AUD","1760671201","18423/2025-11-18/1760671201.json"
"554957","759544","2025-11-15","41.52","AUD","1760671201","18423/2025-11-15/1760671201.json"
"7431","170820","2025-11-15","46.00","AUD","1760671201","18423/2025-11-15/1760671201.json"
"7431","759545","2025-11-15","41.52","AUD","1760671201","18423/2025-11-15/1760671201.json"
"7431","170820","2025-11-18","46.00","AUD","1760671201","18423/2025-11-18/1760671201.json"
"554958","170827","2025-11-15","48.00","AUD","1760671201","18423/2025-11-15/1760671201.json"
"554958","759547","2025-11-15","43.32","AUD","1760671201","18423/2025-11-15/1760671201.json"
"716798","417182","2025-11-15","48.00","AUD","1760671201","18423/2025-11-15/1760671201.json"
"7431","759545","2025-11-18","41.52","AUD","1760671201","18423/2025-11-18/1760671201.json"
"554958","170827","2025-11-18","48.00","AUD","1760671201","18423/2025-11-18/1760671201.json"
"554958","759547","2025-11-18","43.32","AUD","1760671201","18423/2025-11-18/1760671201.json"
"716798","759546","2025-11-15","43.32","AUD","1760671201","18423/2025-11-15/1760671201.json"
"716798","417182","2025-11-18","48.00","AUD","1760671201","18423/2025-11-18/1760671201.json"
"716798","759546","2025-11-18","43.32","AUD","1760671201","18423/2025-11-18/1760671201.json"
"554956","170825","2025-11-22","40.00","AUD","1760671201","18423/2025-11-22/1760671201.json"
"554956","759542","2025-11-22","36.10","AUD","1760671201","18423/2025-11-22/1760671201.json"
"112430","170822","2025-11-22","44.00","AUD","1760671201","18423/2025-11-22/1760671201.json"
"112430","759543","2025-11-22","39.71","AUD","1760671201","18423/2025-11-22/1760671201.json"
"554957","170826","2025-11-22","46.00","AUD","1760671201","18423/2025-11-22/1760671201.json"
"554957","759544","2025-11-22","41.52","AUD","1760671201","18423/2025-11-22/1760671201.json"
"7431","170820","2025-11-22","46.00","AUD","1760671201","18423/2025-11-22/1760671201.json"
"7431","759545","2025-11-22","41.52","AUD","1760671201","18423/2025-11-22/1760671201.json"
"554958","170827","2025-11-22","48.00","AUD","1760671201","18423/2025-11-22/1760671201.json"
"554958","759547","2025-11-22","43.32","AUD","1760671201","18423/2025-11-22/1760671201.json"
"716798","417182","2025-11-22","48.00","AUD","1760671201","18423/2025-11-22/1760671201.json"
"716798","759546","2025-11-22","43.32","AUD","1760671201","18423/2025-11-22/1760671201.json"
"554956","170825","2025-11-19","40.00","AUD","1760671201","18423/2025-11-19/1760671201.json"
"554956","759542","2025-11-19","36.10","AUD","1760671201","18423/2025-11-19/1760671201.json"
"112430","170822","2025-11-19","44.00","AUD","1760671201","18423/2025-11-19/1760671201.json"
"112430","759543","2025-11-19","39.71","AUD","1760671201","18423/2025-11-19/1760671201.json"
"554957","170826","2025-11-19","46.00","AUD","1760671201","18423/2025-11-19/1760671201.json"
"554957","759544","2025-11-19","41.52","AUD","1760671201","18423/2025-11-19/1760671201.json"
"7431","170820","2025-11-19","46.00","AUD","1760671201","18423/2025-11-19/1760671201.json"
"7431","759545","2025-11-19","41.52","AUD","1760671201","18423/2025-11-19/1760671201.json"
"554958","170827","2025-11-19","48.00","AUD","1760671201","18423/2025-11-19/1760671201.json"
"554958","759547","2025-11-19","43.32","AUD","1760671201","18423/2025-11-19/1760671201.json"
"716798","417182","2025-11-19","48.00","AUD","1760671201","18423/2025-11-19/1760671201.json"
"716798","759546","2025-11-19","43.32","AUD","1760671201","18423/2025-11-19/1760671201.json"
"554956","170825","2025-11-21","40.00","AUD","1760671201","18423/2025-11-21/1760671201.json"
"554956","759542","2025-11-21","36.10","AUD","1760671201","18423/2025-11-21/1760671201.json"
"112430","170822","2025-11-21","44.00","AUD","1760671201","18423/2025-11-21/1760671201.json"
"112430","759543","2025-11-21","39.71","AUD","1760671201","18423/2025-11-21/1760671201.json"
"554957","170826","2025-11-21","46.00","AUD","1760671201","18423/2025-11-21/1760671201.json"
"554957","759544","2025-11-21","41.52","AUD","1760671201","18423/2025-11-21/1760671201.json"
"7431","170820","2025-11-21","46.00","AUD","1760671201","18423/2025-11-21/1760671201.json"
"7431","759545","2025-11-21","41.52","AUD","1760671201","18423/2025-11-21/1760671201.json"
"554958","170827","2025-11-21","48.00","AUD","1760671201","18423/2025-11-21/1760671201.json"
"554958","759547","2025-11-21","43.32","AUD","1760671201","18423/2025-11-21/1760671201.json"
"716798","417182","2025-11-21","48.00","AUD","1760671201","18423/2025-11-21/1760671201.json"
"716798","759546","2025-11-21","43.32","AUD","1760671201","18423/2025-11-21/1760671201.json"
"554956","170825","2025-11-20","40.00","AUD","1760671201","18423/2025-11-20/1760671201.json"
"554956","759542","2025-11-20","36.10","AUD","1760671201","18423/2025-11-20/1760671201.json"
"112430","170822","2025-11-20","44.00","AUD","1760671201","18423/2025-11-20/1760671201.json"
"112430","759543","2025-11-20","39.71","AUD","1760671201","18423/2025-11-20/1760671201.json"
"554957","170826","2025-11-20","46.00","AUD","1760671201","18423/2025-11-20/1760671201.json"
"554957","759544","2025-11-20","41.52","AUD","1760671201","18423/2025-11-20/1760671201.json"
"7431","170820","2025-11-20","46.00","AUD","1760671201","18423/2025-11-20/1760671201.json"
"7431","759545","2025-11-20","41.52","AUD","1760671201","18423/2025-11-20/1760671201.json"
"554958","170827","2025-11-20","48.00","AUD","1760671201","18423/2025-11-20/1760671201.json"
"554958","759547","2025-11-20","43.32","AUD","1760671201","18423/2025-11-20/1760671201.json"
"716798","417182","2025-11-20","48.00","AUD","1760671201","18423/2025-11-20/1760671201.json"
"716798","759546","2025-11-20","43.32","AUD","1760671201","18423/2025-11-20/1760671201.json"
"554956","170825","2025-11-23","40.00","AUD","1760671201","18423/2025-11-23/1760671201.json"
"554956","170825","2025-11-24","40.00","AUD","1760671201","18423/2025-11-24/1760671201.json"
"554956","759542","2025-11-23","36.10","AUD","1760671201","18423/2025-11-23/1760671201.json"
"112430","170822","2025-11-23","44.00","AUD","1760671201","18423/2025-11-23/1760671201.json"
"554956","759542","2025-11-24","36.10","AUD","1760671201","18423/2025-11-24/1760671201.json"
"112430","759543","2025-11-23","39.71","AUD","1760671201","18423/2025-11-23/1760671201.json"
"554957","170826","2025-11-23","46.00","AUD","1760671201","18423/2025-11-23/1760671201.json"
"112430","170822","2025-11-24","44.00","AUD","1760671201","18423/2025-11-24/1760671201.json"
"554957","759544","2025-11-23","41.52","AUD","1760671201","18423/2025-11-23/1760671201.json"
"7431","170820","2025-11-23","46.00","AUD","1760671201","18423/2025-11-23/1760671201.json"
"112430","759543","2025-11-24","39.71","AUD","1760671201","18423/2025-11-24/1760671201.json"
"7431","759545","2025-11-23","41.52","AUD","1760671201","18423/2025-11-23/1760671201.json"
"554958","170827","2025-11-23","48.00","AUD","1760671201","18423/2025-11-23/1760671201.json"
"554957","170826","2025-11-24","46.00","AUD","1760671201","18423/2025-11-24/1760671201.json"
"554958","759547","2025-11-23","43.32","AUD","1760671201","18423/2025-11-23/1760671201.json"
"716798","417182","2025-11-23","48.00","AUD","1760671201","18423/2025-11-23/1760671201.json"
"554957","759544","2025-11-24","41.52","AUD","1760671201","18423/2025-11-24/1760671201.json"
"7431","170820","2025-11-24","46.00","AUD","1760671201","18423/2025-11-24/1760671201.json"
"716798","759546","2025-11-23","43.32","AUD","1760671201","18423/2025-11-23/1760671201.json"
"7431","759545","2025-11-24","41.52","AUD","1760671201","18423/2025-11-24/1760671201.json"
"554958","170827","2025-11-24","48.00","AUD","1760671201","18423/2025-11-24/1760671201.json"
"554958","759547","2025-11-24","43.32","AUD","1760671201","18423/2025-11-24/1760671201.json"
"716798","417182","2025-11-24","48.00","AUD","1760671201","18423/2025-11-24/1760671201.json"
"716798","759546","2025-11-24","43.32","AUD","1760671201","18423/2025-11-24/1760671201.json"
"554956","170825","2025-11-25","40.00","AUD","1760671201","18423/2025-11-25/1760671201.json"
"554956","759542","2025-11-25","36.10","AUD","1760671201","18423/2025-11-25/1760671201.json"
"112430","170822","2025-11-25","44.00","AUD","1760671201","18423/2025-11-25/1760671201.json"
"112430","759543","2025-11-25","39.71","AUD","1760671201","18423/2025-11-25/1760671201.json"
"554957","170826","2025-11-25","46.00","AUD","1760671201","18423/2025-11-25/1760671201.json"
"554957","759544","2025-11-25","41.52","AUD","1760671201","18423/2025-11-25/1760671201.json"
"7431","170820","2025-11-25","46.00","AUD","1760671201","18423/2025-11-25/1760671201.json"
"7431","759545","2025-11-25","41.52","AUD","1760671201","18423/2025-11-25/1760671201.json"
"554958","170827","2025-11-25","48.00","AUD","1760671201","18423/2025-11-25/1760671201.json"
"554958","759547","2025-11-25","43.32","AUD","1760671201","18423/2025-11-25/1760671201.json"
"716798","417182","2025-11-25","48.00","AUD","1760671201","18423/2025-11-25/1760671201.json"
"716798","759546","2025-11-25","43.32","AUD","1760671201","18423/2025-11-25/1760671201.json"
"554956","170825","2025-11-26","40.00","AUD","1760671201","18423/2025-11-26/1760671201.json"
"554956","759542","2025-11-26","36.10","AUD","1760671201","18423/2025-11-26/1760671201.json"
"112430","170822","2025-11-26","44.00","AUD","1760671201","18423/2025-11-26/1760671201.json"
"112430","759543","2025-11-26","39.71","AUD","1760671201","18423/2025-11-26/1760671201.json"
"554957","170826","2025-11-26","46.00","AUD","1760671201","18423/2025-11-26/1760671201.json"
"554957","759544","2025-11-26","41.52","AUD","1760671201","18423/2025-11-26/1760671201.json"
"7431","170820","2025-11-26","46.00","AUD","1760671201","18423/2025-11-26/1760671201.json"
"7431","759545","2025-11-26","41.52","AUD","1760671201","18423/2025-11-26/1760671201.json"
"554958","170827","2025-11-26","48.00","AUD","1760671201","18423/2025-11-26/1760671201.json"
"554958","759547","2025-11-26","43.32","AUD","1760671201","18423/2025-11-26/1760671201.json"
"716798","417182","2025-11-26","48.00","AUD","1760671201","18423/2025-11-26/1760671201.json"
"716798","759546","2025-11-26","43.32","AUD","1760671201","18423/2025-11-26/1760671201.json"
"554956","170825","2025-11-27","40.00","AUD","1760671201","18423/2025-11-27/1760671201.json"
"554956","759542","2025-11-27","36.10","AUD","1760671201","18423/2025-11-27/1760671201.json"
"112430","170822","2025-11-27","44.00","AUD","1760671201","18423/2025-11-27/1760671201.json"
"112430","759543","2025-11-27","39.71","AUD","1760671201","18423/2025-11-27/1760671201.json"
"554957","170826","2025-11-27","46.00","AUD","1760671201","18423/2025-11-27/1760671201.json"
"554957","759544","2025-11-27","41.52","AUD","1760671201","18423/2025-11-27/1760671201.json"
"7431","170820","2025-11-27","46.00","AUD","1760671201","18423/2025-11-27/1760671201.json"
"7431","759545","2025-11-27","41.52","AUD","1760671201","18423/2025-11-27/1760671201.json"
"554958","170827","2025-11-27","48.00","AUD","1760671201","18423/2025-11-27/1760671201.json"
"554958","759547","2025-11-27","43.32","AUD","1760671201","18423/2025-11-27/1760671201.json"
"716798","417182","2025-11-27","48.00","AUD","1760671201","18423/2025-11-27/1760671201.json"
"716798","759546","2025-11-27","43.32","AUD","1760671201","18423/2025-11-27/1760671201.json"
"112430","170822","2025-11-29","56.00","AUD","1760671201","18423/2025-11-29/1760671201.json"
"112430","759543","2025-11-29","50.54","AUD","1760671201","18423/2025-11-29/1760671201.json"
"554956","170825","2025-11-29","56.00","AUD","1760671201","18423/2025-11-29/1760671201.json"
"554956","759542","2025-11-29","50.54","AUD","1760671201","18423/2025-11-29/1760671201.json"
"554957","170826","2025-11-29","62.00","AUD","1760671201","18423/2025-11-29/1760671201.json"
"554957","759544","2025-11-29","55.96","AUD","1760671201","18423/2025-11-29/1760671201.json"
"7431","170820","2025-11-29","62.00","AUD","1760671201","18423/2025-11-29/1760671201.json"
"7431","759545","2025-11-29","55.96","AUD","1760671201","18423/2025-11-29/1760671201.json"
"554958","170827","2025-11-29","63.00","AUD","1760671201","18423/2025-11-29/1760671201.json"
"554958","759547","2025-11-29","56.86","AUD","1760671201","18423/2025-11-29/1760671201.json"
"716798","417182","2025-11-29","63.00","AUD","1760671201","18423/2025-11-29/1760671201.json"
"716798","759546","2025-11-29","56.86","AUD","1760671201","18423/2025-11-29/1760671201.json"
"554956","170825","2025-11-28","40.00","AUD","1760671201","18423/2025-11-28/1760671201.json"
"554956","759542","2025-11-28","36.10","AUD","1760671201","18423/2025-11-28/1760671201.json"
"112430","170822","2025-11-28","44.00","AUD","1760671201","18423/2025-11-28/1760671201.json"
"112430","759543","2025-11-28","39.71","AUD","1760671201","18423/2025-11-28/1760671201.json"
"554957","170826","2025-11-28","46.00","AUD","1760671201","18423/2025-11-28/1760671201.json"
"554957","759544","2025-11-28","41.52","AUD","1760671201","18423/2025-11-28/1760671201.json"
"7431","170820","2025-11-28","46.00","AUD","1760671201","18423/2025-11-28/1760671201.json"
"7431","759545","2025-11-28","41.52","AUD","1760671201","18423/2025-11-28/1760671201.json"
"554958","170827","2025-11-28","48.00","AUD","1760671201","18423/2025-11-28/1760671201.json"
"554958","759547","2025-11-28","43.32","AUD","1760671201","18423/2025-11-28/1760671201.json"
"716798","417182","2025-11-28","48.00","AUD","1760671201","18423/2025-11-28/1760671201.json"
"716798","759546","2025-11-28","43.32","AUD","1760671201","18423/2025-11-28/1760671201.json"
"554956","170825","2025-12-01","40.00","AUD","1760671201","18423/2025-12-01/1760671201.json"
"554956","759542","2025-12-01","36.10","AUD","1760671201","18423/2025-12-01/1760671201.json"
"112430","170822","2025-12-01","44.00","AUD","1760671201","18423/2025-12-01/1760671201.json"
"112430","759543","2025-12-01","39.71","AUD","1760671201","18423/2025-12-01/1760671201.json"
"554957","170826","2025-12-01","46.00","AUD","1760671201","18423/2025-12-01/1760671201.json"
"554957","759544","2025-12-01","41.52","AUD","1760671201","18423/2025-12-01/1760671201.json"
"7431","170820","2025-12-01","46.00","AUD","1760671201","18423/2025-12-01/1760671201.json"
"7431","759545","2025-12-01","41.52","AUD","1760671201","18423/2025-12-01/1760671201.json"
"554958","170827","2025-12-01","48.00","AUD","1760671201","18423/2025-12-01/1760671201.json"
"554958","759547","2025-12-01","43.32","AUD","1760671201","18423/2025-12-01/1760671201.json"
"112430","170822","2025-11-30","56.00","AUD","1760671201","18423/2025-11-30/1760671201.json"
"112430","759543","2025-11-30","50.54","AUD","1760671201","18423/2025-11-30/1760671201.json"
"554956","170825","2025-11-30","56.00","AUD","1760671201","18423/2025-11-30/1760671201.json"
"554956","759542","2025-11-30","50.54","AUD","1760671201","18423/2025-11-30/1760671201.json"
"554957","170826","2025-11-30","62.00","AUD","1760671201","18423/2025-11-30/1760671201.json"
"554957","759544","2025-11-30","55.96","AUD","1760671201","18423/2025-11-30/1760671201.json"
"7431","170820","2025-11-30","62.00","AUD","1760671201","18423/2025-11-30/1760671201.json"
"7431","759545","2025-11-30","55.96","AUD","1760671201","18423/2025-11-30/1760671201.json"
"554958","170827","2025-11-30","63.00","AUD","1760671201","18423/2025-11-30/1760671201.json"
"554958","759547","2025-11-30","56.86","AUD","1760671201","18423/2025-11-30/1760671201.json"
"716798","417182","2025-11-30","63.00","AUD","1760671201","18423/2025-11-30/1760671201.json"
"716798","759546","2025-11-30","56.86","AUD","1760671201","18423/2025-11-30/1760671201.json"
"554956","170825","2025-12-03","40.00","AUD","1760671201","18423/2025-12-03/1760671201.json"
"554956","759542","2025-12-03","36.10","AUD","1760671201","18423/2025-12-03/1760671201.json"
"112430","170822","2025-12-03","44.00","AUD","1760671201","18423/2025-12-03/1760671201.json"
"112430","759543","2025-12-03","39.71","AUD","1760671201","18423/2025-12-03/1760671201.json"
"554957","170826","2025-12-03","46.00","AUD","1760671201","18423/2025-12-03/1760671201.json"
"554957","759544","2025-12-03","41.52","AUD","1760671201","18423/2025-12-03/1760671201.json"
"7431","170820","2025-12-03","46.00","AUD","1760671201","18423/2025-12-03/1760671201.json"
"7431","759545","2025-12-03","41.52","AUD","1760671201","18423/2025-12-03/1760671201.json"
"554958","170827","2025-12-03","48.00","AUD","1760671201","18423/2025-12-03/1760671201.json"
"554958","759547","2025-12-03","43.32","AUD","1760671201","18423/2025-12-03/1760671201.json"
"554956","170825","2025-12-02","40.00","AUD","1760671201","18423/2025-12-02/1760671201.json"
"554956","759542","2025-12-02","36.10","AUD","1760671201","18423/2025-12-02/1760671201.json"
"112430","170822","2025-12-02","44.00","AUD","1760671201","18423/2025-12-02/1760671201.json"
"112430","759543","2025-12-02","39.71","AUD","1760671201","18423/2025-12-02/1760671201.json"
"554957","170826","2025-12-02","46.00","AUD","1760671201","18423/2025-12-02/1760671201.json"
"554957","759544","2025-12-02","41.52","AUD","1760671201","18423/2025-12-02/1760671201.json"
"7431","170820","2025-12-02","46.00","AUD","1760671201","18423/2025-12-02/1760671201.json"
"7431","759545","2025-12-02","41.52","AUD","1760671201","18423/2025-12-02/1760671201.json"
"554958","170827","2025-12-02","48.00","AUD","1760671201","18423/2025-12-02/1760671201.json"
"554958","759547","2025-12-02","43.32","AUD","1760671201","18423/2025-12-02/1760671201.json"
"554956","170825","2025-12-04","40.00","AUD","1760671201","18423/2025-12-04/1760671201.json"
"554956","759542","2025-12-04","36.10","AUD","1760671201","18423/2025-12-04/1760671201.json"
"112430","170822","2025-12-04","44.00","AUD","1760671201","18423/2025-12-04/1760671201.json"
"112430","759543","2025-12-04","39.71","AUD","1760671201","18423/2025-12-04/1760671201.json"
"554957","170826","2025-12-04","46.00","AUD","1760671201","18423/2025-12-04/1760671201.json"
"554957","759544","2025-12-04","41.52","AUD","1760671201","18423/2025-12-04/1760671201.json"
"7431","170820","2025-12-04","46.00","AUD","1760671201","18423/2025-12-04/1760671201.json"
"7431","759545","2025-12-04","41.52","AUD","1760671201","18423/2025-12-04/1760671201.json"
"554958","170827","2025-12-04","48.00","AUD","1760671201","18423/2025-12-04/1760671201.json"
"554958","759547","2025-12-04","43.32","AUD","1760671201","18423/2025-12-04/1760671201.json"
"112430","170822","2025-12-05","70.00","AUD","1760671201","18423/2025-12-05/1760671201.json"
"112430","759543","2025-12-05","63.18","AUD","1760671201","18423/2025-12-05/1760671201.json"
"554956","170825","2025-12-05","70.00","AUD","1760671201","18423/2025-12-05/1760671201.json"
"554956","759542","2025-12-05","63.18","AUD","1760671201","18423/2025-12-05/1760671201.json"
"554957","170826","2025-12-05","72.00","AUD","1760671201","18423/2025-12-05/1760671201.json"
"554957","759544","2025-12-05","64.98","AUD","1760671201","18423/2025-12-05/1760671201.json"
"7431","170820","2025-12-05","72.00","AUD","1760671201","18423/2025-12-05/1760671201.json"
"7431","759545","2025-12-05","64.98","AUD","1760671201","18423/2025-12-05/1760671201.json"
"554958","170827","2025-12-05","75.00","AUD","1760671201","18423/2025-12-05/1760671201.json"
"554958","759547","2025-12-05","67.69","AUD","1760671201","18423/2025-12-05/1760671201.json"
"716798","417182","2025-12-05","75.00","AUD","1760671201","18423/2025-12-05/1760671201.json"
"716798","759546","2025-12-05","67.69","AUD","1760671201","18423/2025-12-05/1760671201.json"
"112430","170822","2025-12-06","70.00","AUD","1760671201","18423/2025-12-06/1760671201.json"
"112430","759543","2025-12-06","63.18","AUD","1760671201","18423/2025-12-06/1760671201.json"
"554956","170825","2025-12-06","70.00","AUD","1760671201","18423/2025-12-06/1760671201.json"
"554956","759542","2025-12-06","63.18","AUD","1760671201","18423/2025-12-06/1760671201.json"
"554957","170826","2025-12-06","72.00","AUD","1760671201","18423/2025-12-06/1760671201.json"
"554957","759544","2025-12-06","64.98","AUD","1760671201","18423/2025-12-06/1760671201.json"
"7431","170820","2025-12-06","72.00","AUD","1760671201","18423/2025-12-06/1760671201.json"
"7431","759545","2025-12-06","64.98","AUD","1760671201","18423/2025-12-06/1760671201.json"
"554958","170827","2025-12-06","75.00","AUD","1760671201","18423/2025-12-06/1760671201.json"
"554958","759547","2025-12-06","67.69","AUD","1760671201","18423/2025-12-06/1760671201.json"
"716798","417182","2025-12-06","75.00","AUD","1760671201","18423/2025-12-06/1760671201.json"
"716798","759546","2025-12-06","67.69","AUD","1760671201","18423/2025-12-06/1760671201.json"
"112430","170822","2025-12-07","70.00","AUD","1760671201","18423/2025-12-07/1760671201.json"
"112430","759543","2025-12-07","63.18","AUD","1760671201","18423/2025-12-07/1760671201.json"
"554956","170825","2025-12-07","70.00","AUD","1760671201","18423/2025-12-07/1760671201.json"
"554956","759542","2025-12-07","63.18","AUD","1760671201","18423/2025-12-07/1760671201.json"
"554957","170826","2025-12-07","72.00","AUD","1760671201","18423/2025-12-07/1760671201.json"
"554957","759544","2025-12-07","64.98","AUD","1760671201","18423/2025-12-07/1760671201.json"
"7431","170820","2025-12-07","72.00","AUD","1760671201","18423/2025-12-07/1760671201.json"
"7431","759545","2025-12-07","64.98","AUD","1760671201","18423/2025-12-07/1760671201.json"
"554958","170827","2025-12-07","75.00","AUD","1760671201","18423/2025-12-07/1760671201.json"
"554958","759547","2025-12-07","67.69","AUD","1760671201","18423/2025-12-07/1760671201.json"
"716798","417182","2025-12-07","75.00","AUD","1760671201","18423/2025-12-07/1760671201.json"
"716798","759546","2025-12-07","67.69","AUD","1760671201","18423/2025-12-07/1760671201.json"
"554956","170825","2025-12-08","40.00","AUD","1760671201","18423/2025-12-08/1760671201.json"
"554956","759542","2025-12-08","36.10","AUD","1760671201","18423/2025-12-08/1760671201.json"
"112430","170822","2025-12-08","44.00","AUD","1760671201","18423/2025-12-08/1760671201.json"
"112430","759543","2025-12-08","39.71","AUD","1760671201","18423/2025-12-08/1760671201.json"
"554957","170826","2025-12-08","46.00","AUD","1760671201","18423/2025-12-08/1760671201.json"
"554957","759544","2025-12-08","41.52","AUD","1760671201","18423/2025-12-08/1760671201.json"
"7431","170820","2025-12-08","46.00","AUD","1760671201","18423/2025-12-08/1760671201.json"
"7431","759545","2025-12-08","41.52","AUD","1760671201","18423/2025-12-08/1760671201.json"
"554958","170827","2025-12-08","48.00","AUD","1760671201","18423/2025-12-08/1760671201.json"
"554958","759547","2025-12-08","43.32","AUD","1760671201","18423/2025-12-08/1760671201.json"
"716798","417182","2025-12-08","48.00","AUD","1760671201","18423/2025-12-08/1760671201.json"
"716798","759546","2025-12-08","43.32","AUD","1760671201","18423/2025-12-08/1760671201.json"
"554956","170825","2025-12-09","40.00","AUD","1760671201","18423/2025-12-09/1760671201.json"
"554956","759542","2025-12-09","36.10","AUD","1760671201","18423/2025-12-09/1760671201.json"
"112430","170822","2025-12-09","44.00","AUD","1760671201","18423/2025-12-09/1760671201.json"
"112430","759543","2025-12-09","39.71","AUD","1760671201","18423/2025-12-09/1760671201.json"
"554957","170826","2025-12-09","46.00","AUD","1760671201","18423/2025-12-09/1760671201.json"
"554957","759544","2025-12-09","41.52","AUD","1760671201","18423/2025-12-09/1760671201.json"
"7431","170820","2025-12-09","46.00","AUD","1760671201","18423/2025-12-09/1760671201.json"
"7431","759545","2025-12-09","41.52","AUD","1760671201","18423/2025-12-09/1760671201.json"
"554958","170827","2025-12-09","48.00","AUD","1760671201","18423/2025-12-09/1760671201.json"
"554958","759547","2025-12-09","43.32","AUD","1760671201","18423/2025-12-09/1760671201.json"
"716798","417182","2025-12-09","48.00","AUD","1760671201","18423/2025-12-09/1760671201.json"
"716798","759546","2025-12-09","43.32","AUD","1760671201","18423/2025-12-09/1760671201.json"
"554956","170825","2025-12-10","40.00","AUD","1760671201","18423/2025-12-10/1760671201.json"
"554956","759542","2025-12-10","36.10","AUD","1760671201","18423/2025-12-10/1760671201.json"
"112430","170822","2025-12-10","44.00","AUD","1760671201","18423/2025-12-10/1760671201.json"
"112430","759543","2025-12-10","39.71","AUD","1760671201","18423/2025-12-10/1760671201.json"
"554957","170826","2025-12-10","46.00","AUD","1760671201","18423/2025-12-10/1760671201.json"
"554957","759544","2025-12-10","41.52","AUD","1760671201","18423/2025-12-10/1760671201.json"
"7431","170820","2025-12-10","46.00","AUD","1760671201","18423/2025-12-10/1760671201.json"
"7431","759545","2025-12-10","41.52","AUD","1760671201","18423/2025-12-10/1760671201.json"
"554958","170827","2025-12-10","48.00","AUD","1760671201","18423/2025-12-10/1760671201.json"
"554958","759547","2025-12-10","43.32","AUD","1760671201","18423/2025-12-10/1760671201.json"
"716798","417182","2025-12-10","48.00","AUD","1760671201","18423/2025-12-10/1760671201.json"
"716798","759546","2025-12-10","43.32","AUD","1760671201","18423/2025-12-10/1760671201.json"
"554956","170825","2025-12-11","40.00","AUD","1760671201","18423/2025-12-11/1760671201.json"
"554956","759542","2025-12-11","36.10","AUD","1760671201","18423/2025-12-11/1760671201.json"
"112430","170822","2025-12-11","44.00","AUD","1760671201","18423/2025-12-11/1760671201.json"
"112430","759543","2025-12-11","39.71","AUD","1760671201","18423/2025-12-11/1760671201.json"
"554957","170826","2025-12-11","46.00","AUD","1760671201","18423/2025-12-11/1760671201.json"
"554957","759544","2025-12-11","41.52","AUD","1760671201","18423/2025-12-11/1760671201.json"
"7431","170820","2025-12-11","46.00","AUD","1760671201","18423/2025-12-11/1760671201.json"
"7431","759545","2025-12-11","41.52","AUD","1760671201","18423/2025-12-11/1760671201.json"
"554958","170827","2025-12-11","48.00","AUD","1760671201","18423/2025-12-11/1760671201.json"
"554958","759547","2025-12-11","43.32","AUD","1760671201","18423/2025-12-11/1760671201.json"
"716798","417182","2025-12-11","48.00","AUD","1760671201","18423/2025-12-11/1760671201.json"
"716798","759546","2025-12-11","43.32","AUD","1760671201","18423/2025-12-11/1760671201.json"
"554956","170825","2025-12-12","40.00","AUD","1760671201","18423/2025-12-12/1760671201.json"
"554956","759542","2025-12-12","36.10","AUD","1760671201","18423/2025-12-12/1760671201.json"
"112430","170822","2025-12-12","44.00","AUD","1760671201","18423/2025-12-12/1760671201.json"
"112430","759543","2025-12-12","39.71","AUD","1760671201","18423/2025-12-12/1760671201.json"
"554957","170826","2025-12-12","46.00","AUD","1760671201","18423/2025-12-12/1760671201.json"
"554957","759544","2025-12-12","41.52","AUD","1760671201","18423/2025-12-12/1760671201.json"
"7431","170820","2025-12-12","46.00","AUD","1760671201","18423/2025-12-12/1760671201.json"
"7431","759545","2025-12-12","41.52","AUD","1760671201","18423/2025-12-12/1760671201.json"
