"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"830505","620455","2025-12-02","62.00","AUD","1760499137","303288/2025-12-02/1760499137.json"
"749766","468865","2025-12-02","68.00","AUD","1760499137","303288/2025-12-02/1760499137.json"
"830417","620344","2025-12-02","73.00","AUD","1760499137","303288/2025-12-02/1760499137.json"
"749770","468869","2025-12-02","75.00","AUD","1760499137","303288/2025-12-02/1760499137.json"
"830505","620455","2025-12-04","62.00","AUD","1760499137","303288/2025-12-04/1760499137.json"
"749766","468865","2025-12-04","68.00","AUD","1760499137","303288/2025-12-04/1760499137.json"
"830417","620344","2025-12-04","73.00","AUD","1760499137","303288/2025-12-04/1760499137.json"
"749770","468869","2025-12-04","75.00","AUD","1760499137","303288/2025-12-04/1760499137.json"
"830505","620455","2025-12-03","62.00","AUD","1760499137","303288/2025-12-03/1760499137.json"
"749766","468865","2025-12-03","68.00","AUD","1760499137","303288/2025-12-03/1760499137.json"
"830417","620344","2025-12-03","73.00","AUD","1760499137","303288/2025-12-03/1760499137.json"
"749770","468869","2025-12-03","75.00","AUD","1760499137","303288/2025-12-03/1760499137.json"
"830505","620455","2025-12-05","66.00","AUD","1760499137","303288/2025-12-05/1760499137.json"
"830417","620344","2025-12-05","76.00","AUD","1760499137","303288/2025-12-05/1760499137.json"
"749770","468869","2025-12-05","79.00","AUD","1760499137","303288/2025-12-05/1760499137.json"
"830505","620455","2025-12-06","66.00","AUD","1760499137","303288/2025-12-06/1760499137.json"
"749766","468865","2025-12-06","70.00","AUD","1760499137","303288/2025-12-06/1760499137.json"
"830417","620344","2025-12-06","76.00","AUD","1760499137","303288/2025-12-06/1760499137.json"
"749770","468869","2025-12-06","79.00","AUD","1760499137","303288/2025-12-06/1760499137.json"
"830505","620455","2025-12-07","62.00","AUD","1760499137","303288/2025-12-07/1760499137.json"
"749766","468865","2025-12-07","68.00","AUD","1760499137","303288/2025-12-07/1760499137.json"
"830417","620344","2025-12-07","73.00","AUD","1760499137","303288/2025-12-07/1760499137.json"
"749770","468869","2025-12-07","75.00","AUD","1760499137","303288/2025-12-07/1760499137.json"
"830505","620455","2025-12-08","62.00","AUD","1760499137","303288/2025-12-08/1760499137.json"
"749766","468865","2025-12-08","68.00","AUD","1760499137","303288/2025-12-08/1760499137.json"
"830417","620344","2025-12-08","73.00","AUD","1760499137","303288/2025-12-08/1760499137.json"
"749770","468869","2025-12-08","75.00","AUD","1760499137","303288/2025-12-08/1760499137.json"
"830505","620455","2025-12-10","62.00","AUD","1760499137","303288/2025-12-10/1760499137.json"
"749766","468865","2025-12-10","68.00","AUD","1760499137","303288/2025-12-10/1760499137.json"
"830417","620344","2025-12-10","73.00","AUD","1760499137","303288/2025-12-10/1760499137.json"
"749770","468869","2025-12-10","75.00","AUD","1760499137","303288/2025-12-10/1760499137.json"
"830505","620455","2025-12-11","62.00","AUD","1760499137","303288/2025-12-11/1760499137.json"
"749766","468865","2025-12-11","68.00","AUD","1760499137","303288/2025-12-11/1760499137.json"
"830417","620344","2025-12-11","73.00","AUD","1760499137","303288/2025-12-11/1760499137.json"
"749770","468869","2025-12-11","75.00","AUD","1760499137","303288/2025-12-11/1760499137.json"
"830505","620455","2025-12-12","66.00","AUD","1760499137","303288/2025-12-12/1760499137.json"
"749766","468865","2025-12-12","70.00","AUD","1760499137","303288/2025-12-12/1760499137.json"
"830417","620344","2025-12-12","76.00","AUD","1760499137","303288/2025-12-12/1760499137.json"
"749770","468869","2025-12-12","79.00","AUD","1760499137","303288/2025-12-12/1760499137.json"
"830505","620455","2025-12-09","62.00","AUD","1760499137","303288/2025-12-09/1760499137.json"
"749766","468865","2025-12-09","68.00","AUD","1760499137","303288/2025-12-09/1760499137.json"
"830417","620344","2025-12-09","73.00","AUD","1760499137","303288/2025-12-09/1760499137.json"
"749770","468869","2025-12-09","75.00","AUD","1760499137","303288/2025-12-09/1760499137.json"
"830505","620455","2025-12-14","62.00","AUD","1760499137","303288/2025-12-14/1760499137.json"
"749766","468865","2025-12-14","68.00","AUD","1760499137","303288/2025-12-14/1760499137.json"
"830417","620344","2025-12-14","73.00","AUD","1760499137","303288/2025-12-14/1760499137.json"
"749770","468869","2025-12-14","75.00","AUD","1760499137","303288/2025-12-14/1760499137.json"
"830505","620455","2025-12-13","66.00","AUD","1760499137","303288/2025-12-13/1760499137.json"
"749766","468865","2025-12-13","70.00","AUD","1760499137","303288/2025-12-13/1760499137.json"
"830417","620344","2025-12-13","76.00","AUD","1760499137","303288/2025-12-13/1760499137.json"
"749770","468869","2025-12-13","79.00","AUD","1760499137","303288/2025-12-13/1760499137.json"
"830505","620455","2025-11-28","66.00","AUD","1760499137","303288/2025-11-28/1760499137.json"
"749766","468865","2025-11-28","70.00","AUD","1760499137","303288/2025-11-28/1760499137.json"
"830417","620344","2025-11-28","76.00","AUD","1760499137","303288/2025-11-28/1760499137.json"
"749770","468869","2025-11-28","79.00","AUD","1760499137","303288/2025-11-28/1760499137.json"
"830505","620455","2025-10-17","55.00","AUD","1760504398","303288/2025-10-17/1760504398.json"
"749766","468865","2025-10-17","65.00","AUD","1760504398","303288/2025-10-17/1760504398.json"
"830417","620344","2025-10-17","67.00","AUD","1760504398","303288/2025-10-17/1760504398.json"
"749770","468869","2025-10-17","82.00","AUD","1760504398","303288/2025-10-17/1760504398.json"
"830505","620455","2025-10-16","52.00","AUD","1760504398","303288/2025-10-16/1760504398.json"
"749766","468865","2025-10-16","61.00","AUD","1760504398","303288/2025-10-16/1760504398.json"
"830417","620344","2025-10-16","62.00","AUD","1760504398","303288/2025-10-16/1760504398.json"
"749770","468869","2025-10-16","75.00","AUD","1760504398","303288/2025-10-16/1760504398.json"
"830505","620455","2025-10-18","55.00","AUD","1760504398","303288/2025-10-18/1760504398.json"
"749766","468865","2025-10-18","65.00","AUD","1760504398","303288/2025-10-18/1760504398.json"
"830417","620344","2025-10-18","67.00","AUD","1760504398","303288/2025-10-18/1760504398.json"
"749770","468869","2025-10-18","82.00","AUD","1760504398","303288/2025-10-18/1760504398.json"
"830505","620455","2025-10-15","52.00","AUD","1760504398","303288/2025-10-15/1760504398.json"
"749766","468865","2025-10-15","61.00","AUD","1760504398","303288/2025-10-15/1760504398.json"
"830417","620344","2025-10-15","63.00","AUD","1760504398","303288/2025-10-15/1760504398.json"
"749770","468869","2025-10-15","75.00","AUD","1760504398","303288/2025-10-15/1760504398.json"
"830505","620455","2025-10-19","52.00","AUD","1760504398","303288/2025-10-19/1760504398.json"
"749766","468865","2025-10-19","62.00","AUD","1760504398","303288/2025-10-19/1760504398.json"
"830417","620344","2025-10-19","64.00","AUD","1760504398","303288/2025-10-19/1760504398.json"
"749770","468869","2025-10-19","75.00","AUD","1760504398","303288/2025-10-19/1760504398.json"
"830505","620455","2025-10-21","52.00","AUD","1760504398","303288/2025-10-21/1760504398.json"
"830505","620455","2025-10-20","52.00","AUD","1760504398","303288/2025-10-20/1760504398.json"
"749766","468865","2025-10-21","62.00","AUD","1760504398","303288/2025-10-21/1760504398.json"
"749766","468865","2025-10-20","62.00","AUD","1760504398","303288/2025-10-20/1760504398.json"
"830417","620344","2025-10-21","64.00","AUD","1760504398","303288/2025-10-21/1760504398.json"
"830417","620344","2025-10-20","64.00","AUD","1760504398","303288/2025-10-20/1760504398.json"
"749770","468869","2025-10-21","75.00","AUD","1760504398","303288/2025-10-21/1760504398.json"
"749770","468869","2025-10-20","75.00","AUD","1760504398","303288/2025-10-20/1760504398.json"
"830505","620455","2025-10-22","52.00","AUD","1760504398","303288/2025-10-22/1760504398.json"
"749766","468865","2025-10-22","62.00","AUD","1760504398","303288/2025-10-22/1760504398.json"
"830417","620344","2025-10-22","64.00","AUD","1760504398","303288/2025-10-22/1760504398.json"
"749770","468869","2025-10-22","75.00","AUD","1760504398","303288/2025-10-22/1760504398.json"
"830505","620455","2025-10-23","52.00","AUD","1760504398","303288/2025-10-23/1760504398.json"
"830505","620455","2025-10-24","55.00","AUD","1760504398","303288/2025-10-24/1760504398.json"
"749766","468865","2025-10-23","62.00","AUD","1760504398","303288/2025-10-23/1760504398.json"
"749766","468865","2025-10-24","65.00","AUD","1760504398","303288/2025-10-24/1760504398.json"
"830417","620344","2025-10-24","67.00","AUD","1760504398","303288/2025-10-24/1760504398.json"
"830417","620344","2025-10-23","64.00","AUD","1760504398","303288/2025-10-23/1760504398.json"
"749770","468869","2025-10-24","82.00","AUD","1760504398","303288/2025-10-24/1760504398.json"
"749770","468869","2025-10-23","75.00","AUD","1760504398","303288/2025-10-23/1760504398.json"
"830505","620455","2025-10-26","52.00","AUD","1760504398","303288/2025-10-26/1760504398.json"
"749766","468865","2025-10-26","62.00","AUD","1760504398","303288/2025-10-26/1760504398.json"
"830417","620344","2025-10-26","64.00","AUD","1760504398","303288/2025-10-26/1760504398.json"
"749770","468869","2025-10-26","75.00","AUD","1760504398","303288/2025-10-26/1760504398.json"
"830505","620455","2025-10-25","55.00","AUD","1760504398","303288/2025-10-25/1760504398.json"
"749766","468865","2025-10-25","65.00","AUD","1760504398","303288/2025-10-25/1760504398.json"
"830417","620344","2025-10-25","67.00","AUD","1760504398","303288/2025-10-25/1760504398.json"
"749770","468869","2025-10-25","82.00","AUD","1760504398","303288/2025-10-25/1760504398.json"
"830505","620455","2025-10-29","52.00","AUD","1760504398","303288/2025-10-29/1760504398.json"
"749766","468865","2025-10-29","62.00","AUD","1760504398","303288/2025-10-29/1760504398.json"
"830417","620344","2025-10-29","64.00","AUD","1760504398","303288/2025-10-29/1760504398.json"
"749770","468869","2025-10-29","75.00","AUD","1760504398","303288/2025-10-29/1760504398.json"
"830505","620455","2025-10-28","52.00","AUD","1760504398","303288/2025-10-28/1760504398.json"
"749766","468865","2025-10-28","62.00","AUD","1760504398","303288/2025-10-28/1760504398.json"
"830417","620344","2025-10-28","64.00","AUD","1760504398","303288/2025-10-28/1760504398.json"
"749770","468869","2025-10-28","75.00","AUD","1760504398","303288/2025-10-28/1760504398.json"
"830505","620455","2025-10-30","70.00","AUD","1760504398","303288/2025-10-30/1760504398.json"
"830417","620344","2025-10-30","75.00","AUD","1760504398","303288/2025-10-30/1760504398.json"
"749766","468865","2025-10-30","75.00","AUD","1760504398","303288/2025-10-30/1760504398.json"
"749770","468869","2025-10-30","85.00","AUD","1760504398","303288/2025-10-30/1760504398.json"
"830505","620455","2025-10-27","52.00","AUD","1760504398","303288/2025-10-27/1760504398.json"
"749766","468865","2025-10-27","62.00","AUD","1760504398","303288/2025-10-27/1760504398.json"
"830417","620344","2025-10-27","64.00","AUD","1760504398","303288/2025-10-27/1760504398.json"
"749770","468869","2025-10-27","75.00","AUD","1760504398","303288/2025-10-27/1760504398.json"
"830505","620455","2025-10-31","72.00","AUD","1760504398","303288/2025-10-31/1760504398.json"
"749766","468865","2025-10-31","78.00","AUD","1760504398","303288/2025-10-31/1760504398.json"
"830417","620344","2025-10-31","80.00","AUD","1760504398","303288/2025-10-31/1760504398.json"
"749770","468869","2025-10-31","92.00","AUD","1760504398","303288/2025-10-31/1760504398.json"
"830505","620455","2025-11-01","65.00","AUD","1760504398","303288/2025-11-01/1760504398.json"
"830417","620344","2025-11-01","76.00","AUD","1760504398","303288/2025-11-01/1760504398.json"
"749766","468865","2025-11-01","78.00","AUD","1760504398","303288/2025-11-01/1760504398.json"
"749770","468869","2025-11-01","85.00","AUD","1760504398","303288/2025-11-01/1760504398.json"
"830505","620455","2025-11-03","62.00","AUD","1760504398","303288/2025-11-03/1760504398.json"
"749766","468865","2025-11-03","68.00","AUD","1760504398","303288/2025-11-03/1760504398.json"
"830417","620344","2025-11-03","73.00","AUD","1760504398","303288/2025-11-03/1760504398.json"
"749770","468869","2025-11-03","75.00","AUD","1760504398","303288/2025-11-03/1760504398.json"
"830505","620455","2025-11-02","62.00","AUD","1760504398","303288/2025-11-02/1760504398.json"
"749766","468865","2025-11-02","70.00","AUD","1760504398","303288/2025-11-02/1760504398.json"
"830417","620344","2025-11-02","73.00","AUD","1760504398","303288/2025-11-02/1760504398.json"
"749770","468869","2025-11-02","75.00","AUD","1760504398","303288/2025-11-02/1760504398.json"
"830505","620455","2025-11-06","62.00","AUD","1760504398","303288/2025-11-06/1760504398.json"
"749766","468865","2025-11-06","68.00","AUD","1760504398","303288/2025-11-06/1760504398.json"
"830417","620344","2025-11-06","73.00","AUD","1760504398","303288/2025-11-06/1760504398.json"
"749770","468869","2025-11-06","75.00","AUD","1760504398","303288/2025-11-06/1760504398.json"
"830505","620455","2025-11-05","62.00","AUD","1760504398","303288/2025-11-05/1760504398.json"
"749766","468865","2025-11-05","68.00","AUD","1760504398","303288/2025-11-05/1760504398.json"
"830417","620344","2025-11-05","73.00","AUD","1760504398","303288/2025-11-05/1760504398.json"
"749770","468869","2025-11-05","75.00","AUD","1760504398","303288/2025-11-05/1760504398.json"
"830505","620455","2025-11-04","62.00","AUD","1760504398","303288/2025-11-04/1760504398.json"
"749766","468865","2025-11-04","68.00","AUD","1760504398","303288/2025-11-04/1760504398.json"
"830417","620344","2025-11-04","73.00","AUD","1760504398","303288/2025-11-04/1760504398.json"
"749770","468869","2025-11-04","75.00","AUD","1760504398","303288/2025-11-04/1760504398.json"
"830505","620455","2025-11-07","66.00","AUD","1760504398","303288/2025-11-07/1760504398.json"
"749766","468865","2025-11-07","70.00","AUD","1760504398","303288/2025-11-07/1760504398.json"
"830417","620344","2025-11-07","76.00","AUD","1760504398","303288/2025-11-07/1760504398.json"
"749770","468869","2025-11-07","79.00","AUD","1760504398","303288/2025-11-07/1760504398.json"
"830505","620455","2025-11-09","62.00","AUD","1760504398","303288/2025-11-09/1760504398.json"
"749766","468865","2025-11-09","68.00","AUD","1760504398","303288/2025-11-09/1760504398.json"
"830417","620344","2025-11-09","73.00","AUD","1760504398","303288/2025-11-09/1760504398.json"
"749770","468869","2025-11-09","79.00","AUD","1760504398","303288/2025-11-09/1760504398.json"
"830505","620455","2025-11-10","62.00","AUD","1760504398","303288/2025-11-10/1760504398.json"
"749766","468865","2025-11-10","68.00","AUD","1760504398","303288/2025-11-10/1760504398.json"
"830417","620344","2025-11-10","73.00","AUD","1760504398","303288/2025-11-10/1760504398.json"
"749770","468869","2025-11-10","75.00","AUD","1760504398","303288/2025-11-10/1760504398.json"
"830505","620455","2025-11-08","66.00","AUD","1760504398","303288/2025-11-08/1760504398.json"
"749766","468865","2025-11-08","70.00","AUD","1760504398","303288/2025-11-08/1760504398.json"
"830417","620344","2025-11-08","76.00","AUD","1760504398","303288/2025-11-08/1760504398.json"
"749770","468869","2025-11-08","79.00","AUD","1760504398","303288/2025-11-08/1760504398.json"
"830505","620455","2025-11-11","62.00","AUD","1760504398","303288/2025-11-11/1760504398.json"
"749766","468865","2025-11-11","68.00","AUD","1760504398","303288/2025-11-11/1760504398.json"
"830417","620344","2025-11-11","73.00","AUD","1760504398","303288/2025-11-11/1760504398.json"
"749770","468869","2025-11-11","75.00","AUD","1760504398","303288/2025-11-11/1760504398.json"
"830505","620455","2025-11-12","62.00","AUD","1760504398","303288/2025-11-12/1760504398.json"
"749766","468865","2025-11-12","68.00","AUD","1760504398","303288/2025-11-12/1760504398.json"
"830417","620344","2025-11-12","73.00","AUD","1760504398","303288/2025-11-12/1760504398.json"
"749770","468869","2025-11-12","75.00","AUD","1760504398","303288/2025-11-12/1760504398.json"
"830505","620455","2025-11-13","62.00","AUD","1760504398","303288/2025-11-13/1760504398.json"
"749766","468865","2025-11-13","68.00","AUD","1760504398","303288/2025-11-13/1760504398.json"
"830417","620344","2025-11-13","73.00","AUD","1760504398","303288/2025-11-13/1760504398.json"
"749770","468869","2025-11-13","75.00","AUD","1760504398","303288/2025-11-13/1760504398.json"
"830505","620455","2025-11-14","66.00","AUD","1760504398","303288/2025-11-14/1760504398.json"
"749766","468865","2025-11-14","70.00","AUD","1760504398","303288/2025-11-14/1760504398.json"
"830417","620344","2025-11-14","76.00","AUD","1760504398","303288/2025-11-14/1760504398.json"
"749770","468869","2025-11-14","79.00","AUD","1760504398","303288/2025-11-14/1760504398.json"
"830505","620455","2025-11-15","66.00","AUD","1760504398","303288/2025-11-15/1760504398.json"
"749766","468865","2025-11-15","70.00","AUD","1760504398","303288/2025-11-15/1760504398.json"
"830417","620344","2025-11-15","76.00","AUD","1760504398","303288/2025-11-15/1760504398.json"
"749770","468869","2025-11-15","79.00","AUD","1760504398","303288/2025-11-15/1760504398.json"
"830505","620455","2025-11-16","62.00","AUD","1760504398","303288/2025-11-16/1760504398.json"
"749766","468865","2025-11-16","68.00","AUD","1760504398","303288/2025-11-16/1760504398.json"
"830417","620344","2025-11-16","73.00","AUD","1760504398","303288/2025-11-16/1760504398.json"
"749770","468869","2025-11-16","75.00","AUD","1760504398","303288/2025-11-16/1760504398.json"
"830505","620455","2025-11-17","62.00","AUD","1760504398","303288/2025-11-17/1760504398.json"
"749766","468865","2025-11-17","68.00","AUD","1760504398","303288/2025-11-17/1760504398.json"
"830417","620344","2025-11-17","73.00","AUD","1760504398","303288/2025-11-17/1760504398.json"
"749770","468869","2025-11-17","75.00","AUD","1760504398","303288/2025-11-17/1760504398.json"
"830505","620455","2025-11-18","62.00","AUD","1760504398","303288/2025-11-18/1760504398.json"
"749766","468865","2025-11-18","68.00","AUD","1760504398","303288/2025-11-18/1760504398.json"
"830417","620344","2025-11-18","73.00","AUD","1760504398","303288/2025-11-18/1760504398.json"
"749770","468869","2025-11-18","75.00","AUD","1760504398","303288/2025-11-18/1760504398.json"
"830505","620455","2025-11-19","62.00","AUD","1760504398","303288/2025-11-19/1760504398.json"
"749766","468865","2025-11-19","68.00","AUD","1760504398","303288/2025-11-19/1760504398.json"
"830417","620344","2025-11-19","73.00","AUD","1760504398","303288/2025-11-19/1760504398.json"
"749770","468869","2025-11-19","75.00","AUD","1760504398","303288/2025-11-19/1760504398.json"
"830505","620455","2025-11-21","66.00","AUD","1760504398","303288/2025-11-21/1760504398.json"
"749766","468865","2025-11-21","70.00","AUD","1760504398","303288/2025-11-21/1760504398.json"
"830417","620344","2025-11-21","76.00","AUD","1760504398","303288/2025-11-21/1760504398.json"
"749770","468869","2025-11-21","79.00","AUD","1760504398","303288/2025-11-21/1760504398.json"
"830505","620455","2025-11-20","62.00","AUD","1760504398","303288/2025-11-20/1760504398.json"
"749766","468865","2025-11-20","68.00","AUD","1760504398","303288/2025-11-20/1760504398.json"
"830417","620344","2025-11-20","73.00","AUD","1760504398","303288/2025-11-20/1760504398.json"
"749770","468869","2025-11-20","75.00","AUD","1760504398","303288/2025-11-20/1760504398.json"
"830505","620455","2025-11-22","66.00","AUD","1760504398","303288/2025-11-22/1760504398.json"
"749766","468865","2025-11-22","70.00","AUD","1760504398","303288/2025-11-22/1760504398.json"
"830417","620344","2025-11-22","76.00","AUD","1760504398","303288/2025-11-22/1760504398.json"
"749770","468869","2025-11-22","79.00","AUD","1760504398","303288/2025-11-22/1760504398.json"
"830505","620455","2025-11-23","62.00","AUD","1760504398","303288/2025-11-23/1760504398.json"
"749766","468865","2025-11-23","68.00","AUD","1760504398","303288/2025-11-23/1760504398.json"
"830417","620344","2025-11-23","73.00","AUD","1760504398","303288/2025-11-23/1760504398.json"
"749770","468869","2025-11-23","75.00","AUD","1760504398","303288/2025-11-23/1760504398.json"
"830505","620455","2025-11-24","62.00","AUD","1760504398","303288/2025-11-24/1760504398.json"
"749766","468865","2025-11-24","68.00","AUD","1760504398","303288/2025-11-24/1760504398.json"
"830417","620344","2025-11-24","73.00","AUD","1760504398","303288/2025-11-24/1760504398.json"
"749770","468869","2025-11-24","75.00","AUD","1760504398","303288/2025-11-24/1760504398.json"
"830505","620455","2025-11-25","62.00","AUD","1760504398","303288/2025-11-25/1760504398.json"
"749766","468865","2025-11-25","68.00","AUD","1760504398","303288/2025-11-25/1760504398.json"
"830417","620344","2025-11-25","73.00","AUD","1760504398","303288/2025-11-25/1760504398.json"
"749770","468869","2025-11-25","75.00","AUD","1760504398","303288/2025-11-25/1760504398.json"
"830505","620455","2025-11-26","62.00","AUD","1760504398","303288/2025-11-26/1760504398.json"
"749766","468865","2025-11-26","68.00","AUD","1760504398","303288/2025-11-26/1760504398.json"
"830417","620344","2025-11-26","73.00","AUD","1760504398","303288/2025-11-26/1760504398.json"
"749770","468869","2025-11-26","75.00","AUD","1760504398","303288/2025-11-26/1760504398.json"
"830505","620455","2025-11-27","62.00","AUD","1760504398","303288/2025-11-27/1760504398.json"
"749766","468865","2025-11-27","68.00","AUD","1760504398","303288/2025-11-27/1760504398.json"
"830417","620344","2025-11-27","73.00","AUD","1760504398","303288/2025-11-27/1760504398.json"
"749770","468869","2025-11-27","75.00","AUD","1760504398","303288/2025-11-27/1760504398.json"
"830505","620455","2025-11-28","66.00","AUD","1760504398","303288/2025-11-28/1760504398.json"
"749766","468865","2025-11-28","70.00","AUD","1760504398","303288/2025-11-28/1760504398.json"
"830417","620344","2025-11-28","76.00","AUD","1760504398","303288/2025-11-28/1760504398.json"
"749770","468869","2025-11-28","79.00","AUD","1760504398","303288/2025-11-28/1760504398.json"
"830505","620455","2025-11-29","66.00","AUD","1760504398","303288/2025-11-29/1760504398.json"
"749766","468865","2025-11-29","70.00","AUD","1760504398","303288/2025-11-29/1760504398.json"
"830417","620344","2025-11-29","76.00","AUD","1760504398","303288/2025-11-29/1760504398.json"
"749770","468869","2025-11-29","79.00","AUD","1760504398","303288/2025-11-29/1760504398.json"
"830505","620455","2025-12-01","62.00","AUD","1760504398","303288/2025-12-01/1760504398.json"
"749766","468865","2025-12-01","68.00","AUD","1760504398","303288/2025-12-01/1760504398.json"
"830417","620344","2025-12-01","73.00","AUD","1760504398","303288/2025-12-01/1760504398.json"
"749770","468869","2025-12-01","75.00","AUD","1760504398","303288/2025-12-01/1760504398.json"
"830505","620455","2025-11-30","62.00","AUD","1760504398","303288/2025-11-30/1760504398.json"
"749766","468865","2025-11-30","68.00","AUD","1760504398","303288/2025-11-30/1760504398.json"
"830417","620344","2025-11-30","73.00","AUD","1760504398","303288/2025-11-30/1760504398.json"
"749770","468869","2025-11-30","75.00","AUD","1760504398","303288/2025-11-30/1760504398.json"
"830505","620455","2025-12-02","62.00","AUD","1760504398","303288/2025-12-02/1760504398.json"
"749766","468865","2025-12-02","68.00","AUD","1760504398","303288/2025-12-02/1760504398.json"
"830417","620344","2025-12-02","73.00","AUD","1760504398","303288/2025-12-02/1760504398.json"
"749770","468869","2025-12-02","75.00","AUD","1760504398","303288/2025-12-02/1760504398.json"
"830505","620455","2025-12-05","66.00","AUD","1760504398","303288/2025-12-05/1760504398.json"
"830417","620344","2025-12-05","76.00","AUD","1760504398","303288/2025-12-05/1760504398.json"
"749770","468869","2025-12-05","79.00","AUD","1760504398","303288/2025-12-05/1760504398.json"
"830505","620455","2025-12-04","62.00","AUD","1760504398","303288/2025-12-04/1760504398.json"
"749766","468865","2025-12-04","68.00","AUD","1760504398","303288/2025-12-04/1760504398.json"
"830417","620344","2025-12-04","73.00","AUD","1760504398","303288/2025-12-04/1760504398.json"
"749770","468869","2025-12-04","75.00","AUD","1760504398","303288/2025-12-04/1760504398.json"
"830505","620455","2025-12-03","62.00","AUD","1760504398","303288/2025-12-03/1760504398.json"
"749766","468865","2025-12-03","68.00","AUD","1760504398","303288/2025-12-03/1760504398.json"
"830417","620344","2025-12-03","73.00","AUD","1760504398","303288/2025-12-03/1760504398.json"
"749770","468869","2025-12-03","75.00","AUD","1760504398","303288/2025-12-03/1760504398.json"
"830505","620455","2025-12-06","66.00","AUD","1760504398","303288/2025-12-06/1760504398.json"
"749766","468865","2025-12-06","70.00","AUD","1760504398","303288/2025-12-06/1760504398.json"
"830417","620344","2025-12-06","76.00","AUD","1760504398","303288/2025-12-06/1760504398.json"
"749770","468869","2025-12-06","79.00","AUD","1760504398","303288/2025-12-06/1760504398.json"
"830505","620455","2025-12-07","62.00","AUD","1760504398","303288/2025-12-07/1760504398.json"
"749766","468865","2025-12-07","68.00","AUD","1760504398","303288/2025-12-07/1760504398.json"
"830417","620344","2025-12-07","73.00","AUD","1760504398","303288/2025-12-07/1760504398.json"
"749770","468869","2025-12-07","75.00","AUD","1760504398","303288/2025-12-07/1760504398.json"
"830505","620455","2025-12-09","62.00","AUD","1760504398","303288/2025-12-09/1760504398.json"
"749766","468865","2025-12-09","68.00","AUD","1760504398","303288/2025-12-09/1760504398.json"
"830417","620344","2025-12-09","73.00","AUD","1760504398","303288/2025-12-09/1760504398.json"
"749770","468869","2025-12-09","75.00","AUD","1760504398","303288/2025-12-09/1760504398.json"
"830505","620455","2025-12-08","62.00","AUD","1760504398","303288/2025-12-08/1760504398.json"
"749766","468865","2025-12-08","68.00","AUD","1760504398","303288/2025-12-08/1760504398.json"
"830417","620344","2025-12-08","73.00","AUD","1760504398","303288/2025-12-08/1760504398.json"
"749770","468869","2025-12-08","75.00","AUD","1760504398","303288/2025-12-08/1760504398.json"
"830505","620455","2025-12-10","62.00","AUD","1760504398","303288/2025-12-10/1760504398.json"
"749766","468865","2025-12-10","68.00","AUD","1760504398","303288/2025-12-10/1760504398.json"
"830417","620344","2025-12-10","73.00","AUD","1760504398","303288/2025-12-10/1760504398.json"
"749770","468869","2025-12-10","75.00","AUD","1760504398","303288/2025-12-10/1760504398.json"
"830505","620455","2025-12-11","62.00","AUD","1760504398","303288/2025-12-11/1760504398.json"
"749766","468865","2025-12-11","68.00","AUD","1760504398","303288/2025-12-11/1760504398.json"
"830417","620344","2025-12-11","73.00","AUD","1760504398","303288/2025-12-11/1760504398.json"
"749770","468869","2025-12-11","75.00","AUD","1760504398","303288/2025-12-11/1760504398.json"
"830505","620455","2025-12-13","66.00","AUD","1760504398","303288/2025-12-13/1760504398.json"
"749766","468865","2025-12-13","70.00","AUD","1760504398","303288/2025-12-13/1760504398.json"
"830417","620344","2025-12-13","76.00","AUD","1760504398","303288/2025-12-13/1760504398.json"
"749770","468869","2025-12-13","79.00","AUD","1760504398","303288/2025-12-13/1760504398.json"
"830505","620455","2025-12-12","66.00","AUD","1760504398","303288/2025-12-12/1760504398.json"
"749766","468865","2025-12-12","70.00","AUD","1760504398","303288/2025-12-12/1760504398.json"
"830417","620344","2025-12-12","76.00","AUD","1760504398","303288/2025-12-12/1760504398.json"
"749770","468869","2025-12-12","79.00","AUD","1760504398","303288/2025-12-12/1760504398.json"
"830505","620455","2025-12-14","62.00","AUD","1760504398","303288/2025-12-14/1760504398.json"
"749766","468865","2025-12-14","68.00","AUD","1760504398","303288/2025-12-14/1760504398.json"
"830417","620344","2025-12-14","73.00","AUD","1760504398","303288/2025-12-14/1760504398.json"
"749770","468869","2025-12-14","75.00","AUD","1760504398","303288/2025-12-14/1760504398.json"
"830505","620455","2025-10-18","55.00","AUD","1760519517","303288/2025-10-18/1760519517.json"
"749766","468865","2025-10-18","65.00","AUD","1760519517","303288/2025-10-18/1760519517.json"
"830417","620344","2025-10-18","67.00","AUD","1760519517","303288/2025-10-18/1760519517.json"
"749770","468869","2025-10-18","82.00","AUD","1760519517","303288/2025-10-18/1760519517.json"
"830505","620455","2025-10-15","52.00","AUD","1760519517","303288/2025-10-15/1760519517.json"
"749766","468865","2025-10-15","61.00","AUD","1760519517","303288/2025-10-15/1760519517.json"
"830417","620344","2025-10-15","63.00","AUD","1760519517","303288/2025-10-15/1760519517.json"
"749770","468869","2025-10-15","75.00","AUD","1760519517","303288/2025-10-15/1760519517.json"
"830505","620455","2025-10-17","55.00","AUD","1760519517","303288/2025-10-17/1760519517.json"
"749766","468865","2025-10-17","65.00","AUD","1760519517","303288/2025-10-17/1760519517.json"
"830417","620344","2025-10-17","67.00","AUD","1760519517","303288/2025-10-17/1760519517.json"
"749770","468869","2025-10-17","82.00","AUD","1760519517","303288/2025-10-17/1760519517.json"
