"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"6613","36131","2025-11-26","50.00","AUD","1760072164","356/2025-11-26/1760072164.json"
"163550","36132","2025-11-26","50.00","AUD","1760072164","356/2025-11-26/1760072164.json"
"163550","36132","2025-11-28","52.00","AUD","1760072164","356/2025-11-28/1760072164.json"
"6613","36131","2025-11-28","52.00","AUD","1760072164","356/2025-11-28/1760072164.json"
"163550","36132","2025-11-29","52.00","AUD","1760072164","356/2025-11-29/1760072164.json"
"6613","36131","2025-11-29","52.00","AUD","1760072164","356/2025-11-29/1760072164.json"
"6613","36131","2025-12-02","50.00","AUD","1760072164","356/2025-12-02/1760072164.json"
"6613","36131","2025-11-30","50.00","AUD","1760072164","356/2025-11-30/1760072164.json"
"163550","36132","2025-11-30","50.00","AUD","1760072164","356/2025-11-30/1760072164.json"
"6613","36131","2025-12-01","50.00","AUD","1760072164","356/2025-12-01/1760072164.json"
"163550","36132","2025-12-01","50.00","AUD","1760072164","356/2025-12-01/1760072164.json"
"6613","36131","2025-12-03","50.00","AUD","1760072164","356/2025-12-03/1760072164.json"
"163550","36132","2025-12-03","50.00","AUD","1760072164","356/2025-12-03/1760072164.json"
"6613","36131","2025-12-06","52.00","AUD","1760072164","356/2025-12-06/1760072164.json"
"163550","36132","2025-12-06","52.00","AUD","1760072164","356/2025-12-06/1760072164.json"
"6613","36131","2025-12-05","52.00","AUD","1760072164","356/2025-12-05/1760072164.json"
"163550","36132","2025-12-05","52.00","AUD","1760072164","356/2025-12-05/1760072164.json"
"163550","36132","2025-12-07","50.00","AUD","1760072164","356/2025-12-07/1760072164.json"
"6613","36131","2025-12-07","50.00","AUD","1760072164","356/2025-12-07/1760072164.json"
"6613","36131","2025-12-04","50.00","AUD","1760072164","356/2025-12-04/1760072164.json"
"163550","36132","2025-12-04","50.00","AUD","1760072164","356/2025-12-04/1760072164.json"
"6613","36131","2025-12-08","50.00","AUD","1760072164","356/2025-12-08/1760072164.json"
"163550","36132","2025-12-08","50.00","AUD","1760072164","356/2025-12-08/1760072164.json"
"6613","36131","2025-12-09","50.00","AUD","1760072164","356/2025-12-09/1760072164.json"
"163550","36132","2025-12-09","50.00","AUD","1760072164","356/2025-12-09/1760072164.json"
"163550","36132","2025-10-13","52.00","AUD","1760087094","356/2025-10-13/1760087094.json"
"6613","36131","2025-10-13","52.00","AUD","1760087094","356/2025-10-13/1760087094.json"
"163550","36132","2025-10-11","54.00","AUD","1760087094","356/2025-10-11/1760087094.json"
"6613","36131","2025-10-11","54.00","AUD","1760087094","356/2025-10-11/1760087094.json"
"163550","36132","2025-10-12","52.00","AUD","1760087094","356/2025-10-12/1760087094.json"
"6613","36131","2025-10-12","52.00","AUD","1760087094","356/2025-10-12/1760087094.json"
"163550","36132","2025-10-14","52.00","AUD","1760087094","356/2025-10-14/1760087094.json"
"6613","36131","2025-10-14","52.00","AUD","1760087094","356/2025-10-14/1760087094.json"
"163550","36132","2025-10-15","52.00","AUD","1760087094","356/2025-10-15/1760087094.json"
"6613","36131","2025-10-15","52.00","AUD","1760087094","356/2025-10-15/1760087094.json"
"163550","36132","2025-10-17","54.00","AUD","1760087094","356/2025-10-17/1760087094.json"
"6613","36131","2025-10-17","54.00","AUD","1760087094","356/2025-10-17/1760087094.json"
"163550","36132","2025-10-16","52.00","AUD","1760087094","356/2025-10-16/1760087094.json"
"6613","36131","2025-10-16","52.00","AUD","1760087094","356/2025-10-16/1760087094.json"
"163550","36132","2025-10-18","54.00","AUD","1760087094","356/2025-10-18/1760087094.json"
"6613","36131","2025-10-18","54.00","AUD","1760087094","356/2025-10-18/1760087094.json"
"6613","36131","2025-10-20","52.00","AUD","1760087094","356/2025-10-20/1760087094.json"
"163550","36132","2025-10-20","52.00","AUD","1760087094","356/2025-10-20/1760087094.json"
"163550","36132","2025-10-21","52.00","AUD","1760087094","356/2025-10-21/1760087094.json"
"6613","36131","2025-10-21","52.00","AUD","1760087094","356/2025-10-21/1760087094.json"
"6613","36131","2025-10-19","52.00","AUD","1760087094","356/2025-10-19/1760087094.json"
"163550","36132","2025-10-19","52.00","AUD","1760087094","356/2025-10-19/1760087094.json"
"163550","36132","2025-10-22","52.00","AUD","1760087094","356/2025-10-22/1760087094.json"
"6613","36131","2025-10-22","52.00","AUD","1760087094","356/2025-10-22/1760087094.json"
"163550","36132","2025-10-23","52.00","AUD","1760087094","356/2025-10-23/1760087094.json"
"6613","36131","2025-10-23","52.00","AUD","1760087094","356/2025-10-23/1760087094.json"
"163550","36132","2025-10-24","54.00","AUD","1760087094","356/2025-10-24/1760087094.json"
"6613","36131","2025-10-24","54.00","AUD","1760087094","356/2025-10-24/1760087094.json"
"163550","36132","2025-10-25","54.00","AUD","1760087094","356/2025-10-25/1760087094.json"
"6613","36131","2025-10-25","54.00","AUD","1760087094","356/2025-10-25/1760087094.json"
"163550","36132","2025-10-26","52.00","AUD","1760087094","356/2025-10-26/1760087094.json"
"6613","36131","2025-10-26","52.00","AUD","1760087094","356/2025-10-26/1760087094.json"
"6613","36131","2025-10-27","52.00","AUD","1760087094","356/2025-10-27/1760087094.json"
"163550","36132","2025-10-27","52.00","AUD","1760087094","356/2025-10-27/1760087094.json"
"163550","36132","2025-10-28","52.00","AUD","1760087094","356/2025-10-28/1760087094.json"
"6613","36131","2025-10-28","52.00","AUD","1760087094","356/2025-10-28/1760087094.json"
"163550","36132","2025-10-30","52.00","AUD","1760087094","356/2025-10-30/1760087094.json"
"6613","36131","2025-10-30","52.00","AUD","1760087094","356/2025-10-30/1760087094.json"
"6613","36131","2025-10-29","52.00","AUD","1760087094","356/2025-10-29/1760087094.json"
"163550","36132","2025-10-29","52.00","AUD","1760087094","356/2025-10-29/1760087094.json"
"163550","36132","2025-10-31","54.00","AUD","1760087094","356/2025-10-31/1760087094.json"
"6613","36131","2025-10-31","54.00","AUD","1760087094","356/2025-10-31/1760087094.json"
"163550","36132","2025-11-01","52.00","AUD","1760087094","356/2025-11-01/1760087094.json"
"6613","36131","2025-11-01","52.00","AUD","1760087094","356/2025-11-01/1760087094.json"
"163550","36132","2025-11-03","50.00","AUD","1760087094","356/2025-11-03/1760087094.json"
"6613","36131","2025-11-03","50.00","AUD","1760087094","356/2025-11-03/1760087094.json"
"6613","36131","2025-11-02","50.00","AUD","1760087094","356/2025-11-02/1760087094.json"
"163550","36132","2025-11-02","50.00","AUD","1760087094","356/2025-11-02/1760087094.json"
"6613","36131","2025-11-04","50.00","AUD","1760087094","356/2025-11-04/1760087094.json"
"163550","36132","2025-11-04","50.00","AUD","1760087094","356/2025-11-04/1760087094.json"
"163550","36132","2025-11-06","50.00","AUD","1760087094","356/2025-11-06/1760087094.json"
"6613","36131","2025-11-06","50.00","AUD","1760087094","356/2025-11-06/1760087094.json"
"6613","36131","2025-11-07","52.00","AUD","1760087094","356/2025-11-07/1760087094.json"
"163550","36132","2025-11-05","50.00","AUD","1760087094","356/2025-11-05/1760087094.json"
"6613","36131","2025-11-05","50.00","AUD","1760087094","356/2025-11-05/1760087094.json"
"6613","36131","2025-11-08","52.00","AUD","1760087094","356/2025-11-08/1760087094.json"
"6613","36131","2025-11-09","50.00","AUD","1760087094","356/2025-11-09/1760087094.json"
"163550","36132","2025-11-09","50.00","AUD","1760087094","356/2025-11-09/1760087094.json"
"6613","36131","2025-11-11","50.00","AUD","1760087094","356/2025-11-11/1760087094.json"
"163550","36132","2025-11-11","50.00","AUD","1760087094","356/2025-11-11/1760087094.json"
"6613","36131","2025-11-10","50.00","AUD","1760087094","356/2025-11-10/1760087094.json"
"163550","36132","2025-11-10","50.00","AUD","1760087094","356/2025-11-10/1760087094.json"
"6613","36131","2025-11-13","50.00","AUD","1760087094","356/2025-11-13/1760087094.json"
"163550","36132","2025-11-14","52.00","AUD","1760087094","356/2025-11-14/1760087094.json"
"6613","36131","2025-11-14","52.00","AUD","1760087094","356/2025-11-14/1760087094.json"
"6613","36131","2025-11-12","50.00","AUD","1760087094","356/2025-11-12/1760087094.json"
"163550","36132","2025-11-15","52.00","AUD","1760087094","356/2025-11-15/1760087094.json"
"6613","36131","2025-11-15","52.00","AUD","1760087094","356/2025-11-15/1760087094.json"
"163550","36132","2025-11-18","50.00","AUD","1760087094","356/2025-11-18/1760087094.json"
"6613","36131","2025-11-18","50.00","AUD","1760087094","356/2025-11-18/1760087094.json"
"6613","36131","2025-11-17","50.00","AUD","1760087094","356/2025-11-17/1760087094.json"
"163550","36132","2025-11-17","50.00","AUD","1760087094","356/2025-11-17/1760087094.json"
"6613","36131","2025-11-16","50.00","AUD","1760087094","356/2025-11-16/1760087094.json"
"163550","36132","2025-11-16","50.00","AUD","1760087094","356/2025-11-16/1760087094.json"
"163550","36132","2025-11-19","50.00","AUD","1760087094","356/2025-11-19/1760087094.json"
"6613","36131","2025-11-19","50.00","AUD","1760087094","356/2025-11-19/1760087094.json"
"6613","36131","2025-11-20","50.00","AUD","1760087094","356/2025-11-20/1760087094.json"
"163550","36132","2025-11-20","50.00","AUD","1760087094","356/2025-11-20/1760087094.json"
"6613","36131","2025-11-22","52.00","AUD","1760087094","356/2025-11-22/1760087094.json"
"6613","36131","2025-11-21","52.00","AUD","1760087094","356/2025-11-21/1760087094.json"
"163550","36132","2025-11-21","52.00","AUD","1760087094","356/2025-11-21/1760087094.json"
"6613","36131","2025-11-23","50.00","AUD","1760087094","356/2025-11-23/1760087094.json"
"6613","36131","2025-11-25","50.00","AUD","1760087094","356/2025-11-25/1760087094.json"
"163550","36132","2025-11-25","50.00","AUD","1760087094","356/2025-11-25/1760087094.json"
"6613","36131","2025-11-24","50.00","AUD","1760087094","356/2025-11-24/1760087094.json"
"6613","36131","2025-11-26","50.00","AUD","1760087094","356/2025-11-26/1760087094.json"
"163550","36132","2025-11-26","50.00","AUD","1760087094","356/2025-11-26/1760087094.json"
"6613","36131","2025-11-27","50.00","AUD","1760087094","356/2025-11-27/1760087094.json"
"6613","36131","2025-11-30","50.00","AUD","1760087094","356/2025-11-30/1760087094.json"
"163550","36132","2025-11-30","50.00","AUD","1760087094","356/2025-11-30/1760087094.json"
"163550","36132","2025-11-29","52.00","AUD","1760087094","356/2025-11-29/1760087094.json"
"163550","36132","2025-11-28","52.00","AUD","1760087094","356/2025-11-28/1760087094.json"
"6613","36131","2025-11-29","52.00","AUD","1760087094","356/2025-11-29/1760087094.json"
"6613","36131","2025-11-28","52.00","AUD","1760087094","356/2025-11-28/1760087094.json"
"6613","36131","2025-12-01","50.00","AUD","1760087094","356/2025-12-01/1760087094.json"
"163550","36132","2025-12-01","50.00","AUD","1760087094","356/2025-12-01/1760087094.json"
"6613","36131","2025-12-02","50.00","AUD","1760087094","356/2025-12-02/1760087094.json"
"6613","36131","2025-12-04","50.00","AUD","1760087094","356/2025-12-04/1760087094.json"
"163550","36132","2025-12-04","50.00","AUD","1760087094","356/2025-12-04/1760087094.json"
"6613","36131","2025-12-03","50.00","AUD","1760087094","356/2025-12-03/1760087094.json"
"163550","36132","2025-12-03","50.00","AUD","1760087094","356/2025-12-03/1760087094.json"
"6613","36131","2025-12-05","52.00","AUD","1760087094","356/2025-12-05/1760087094.json"
"163550","36132","2025-12-05","52.00","AUD","1760087094","356/2025-12-05/1760087094.json"
"163550","36132","2025-12-07","50.00","AUD","1760087094","356/2025-12-07/1760087094.json"
"6613","36131","2025-12-07","50.00","AUD","1760087094","356/2025-12-07/1760087094.json"
"6613","36131","2025-12-08","50.00","AUD","1760087094","356/2025-12-08/1760087094.json"
"163550","36132","2025-12-08","50.00","AUD","1760087094","356/2025-12-08/1760087094.json"
"6613","36131","2025-12-09","50.00","AUD","1760087094","356/2025-12-09/1760087094.json"
"163550","36132","2025-12-09","50.00","AUD","1760087094","356/2025-12-09/1760087094.json"
"6613","36131","2025-12-06","52.00","AUD","1760087094","356/2025-12-06/1760087094.json"
"163550","36132","2025-12-06","52.00","AUD","1760087094","356/2025-12-06/1760087094.json"
"163550","36132","2025-10-12","52.00","AUD","1760103540","356/2025-10-12/1760103540.json"
"6613","36131","2025-10-12","52.00","AUD","1760103540","356/2025-10-12/1760103540.json"
"163550","36132","2025-10-11","54.00","AUD","1760103540","356/2025-10-11/1760103540.json"
"6613","36131","2025-10-11","54.00","AUD","1760103540","356/2025-10-11/1760103540.json"
"163550","36132","2025-10-13","52.00","AUD","1760103540","356/2025-10-13/1760103540.json"
"6613","36131","2025-10-13","52.00","AUD","1760103540","356/2025-10-13/1760103540.json"
"163550","36132","2025-10-16","52.00","AUD","1760103540","356/2025-10-16/1760103540.json"
"6613","36131","2025-10-16","52.00","AUD","1760103540","356/2025-10-16/1760103540.json"
"163550","36132","2025-10-15","52.00","AUD","1760103540","356/2025-10-15/1760103540.json"
"163550","36132","2025-10-17","54.00","AUD","1760103540","356/2025-10-17/1760103540.json"
"6613","36131","2025-10-17","54.00","AUD","1760103540","356/2025-10-17/1760103540.json"
"163550","36132","2025-10-14","52.00","AUD","1760103540","356/2025-10-14/1760103540.json"
"6613","36131","2025-10-14","52.00","AUD","1760103540","356/2025-10-14/1760103540.json"
"163550","36132","2025-10-18","54.00","AUD","1760103540","356/2025-10-18/1760103540.json"
"6613","36131","2025-10-18","54.00","AUD","1760103540","356/2025-10-18/1760103540.json"
"6613","36131","2025-10-19","52.00","AUD","1760103540","356/2025-10-19/1760103540.json"
"163550","36132","2025-10-19","52.00","AUD","1760103540","356/2025-10-19/1760103540.json"
"6613","36131","2025-10-20","52.00","AUD","1760103540","356/2025-10-20/1760103540.json"
"163550","36132","2025-10-20","52.00","AUD","1760103540","356/2025-10-20/1760103540.json"
"163550","36132","2025-10-21","52.00","AUD","1760103540","356/2025-10-21/1760103540.json"
"6613","36131","2025-10-21","52.00","AUD","1760103540","356/2025-10-21/1760103540.json"
"163550","36132","2025-10-23","52.00","AUD","1760103540","356/2025-10-23/1760103540.json"
"6613","36131","2025-10-23","52.00","AUD","1760103540","356/2025-10-23/1760103540.json"
"163550","36132","2025-10-24","54.00","AUD","1760103540","356/2025-10-24/1760103540.json"
"6613","36131","2025-10-24","54.00","AUD","1760103540","356/2025-10-24/1760103540.json"
"163550","36132","2025-10-22","52.00","AUD","1760103540","356/2025-10-22/1760103540.json"
"6613","36131","2025-10-22","52.00","AUD","1760103540","356/2025-10-22/1760103540.json"
"163550","36132","2025-10-25","54.00","AUD","1760103540","356/2025-10-25/1760103540.json"
"6613","36131","2025-10-25","54.00","AUD","1760103540","356/2025-10-25/1760103540.json"
"163550","36132","2025-10-26","52.00","AUD","1760103540","356/2025-10-26/1760103540.json"
"6613","36131","2025-10-26","52.00","AUD","1760103540","356/2025-10-26/1760103540.json"
"6613","36131","2025-10-27","52.00","AUD","1760103540","356/2025-10-27/1760103540.json"
"163550","36132","2025-10-27","52.00","AUD","1760103540","356/2025-10-27/1760103540.json"
"163550","36132","2025-10-28","52.00","AUD","1760103540","356/2025-10-28/1760103540.json"
"6613","36131","2025-10-28","52.00","AUD","1760103540","356/2025-10-28/1760103540.json"
"163550","36132","2025-10-30","52.00","AUD","1760103540","356/2025-10-30/1760103540.json"
"163550","36132","2025-10-31","54.00","AUD","1760103540","356/2025-10-31/1760103540.json"
"6613","36131","2025-10-30","52.00","AUD","1760103540","356/2025-10-30/1760103540.json"
"6613","36131","2025-10-31","54.00","AUD","1760103540","356/2025-10-31/1760103540.json"
"6613","36131","2025-10-29","52.00","AUD","1760103540","356/2025-10-29/1760103540.json"
"163550","36132","2025-10-29","52.00","AUD","1760103540","356/2025-10-29/1760103540.json"
"163550","36132","2025-11-01","52.00","AUD","1760103540","356/2025-11-01/1760103540.json"
"6613","36131","2025-11-01","52.00","AUD","1760103540","356/2025-11-01/1760103540.json"
"163550","36132","2025-11-03","50.00","AUD","1760103540","356/2025-11-03/1760103540.json"
"6613","36131","2025-11-03","50.00","AUD","1760103540","356/2025-11-03/1760103540.json"
"6613","36131","2025-11-02","50.00","AUD","1760103540","356/2025-11-02/1760103540.json"
"163550","36132","2025-11-02","50.00","AUD","1760103540","356/2025-11-02/1760103540.json"
"6613","36131","2025-11-04","50.00","AUD","1760103540","356/2025-11-04/1760103540.json"
"163550","36132","2025-11-04","50.00","AUD","1760103540","356/2025-11-04/1760103540.json"
"163550","36132","2025-11-05","50.00","AUD","1760103540","356/2025-11-05/1760103540.json"
"6613","36131","2025-11-05","50.00","AUD","1760103540","356/2025-11-05/1760103540.json"
"163550","36132","2025-11-06","50.00","AUD","1760103540","356/2025-11-06/1760103540.json"
"6613","36131","2025-11-06","50.00","AUD","1760103540","356/2025-11-06/1760103540.json"
"6613","36131","2025-11-08","52.00","AUD","1760103540","356/2025-11-08/1760103540.json"
"6613","36131","2025-11-07","52.00","AUD","1760103540","356/2025-11-07/1760103540.json"
"6613","36131","2025-11-10","50.00","AUD","1760103540","356/2025-11-10/1760103540.json"
"163550","36132","2025-11-10","50.00","AUD","1760103540","356/2025-11-10/1760103540.json"
"6613","36131","2025-11-11","50.00","AUD","1760103540","356/2025-11-11/1760103540.json"
"163550","36132","2025-11-11","50.00","AUD","1760103540","356/2025-11-11/1760103540.json"
"6613","36131","2025-11-12","50.00","AUD","1760103540","356/2025-11-12/1760103540.json"
"6613","36131","2025-11-13","50.00","AUD","1760103540","356/2025-11-13/1760103540.json"
"163550","36132","2025-11-14","52.00","AUD","1760103540","356/2025-11-14/1760103540.json"
"6613","36131","2025-11-14","52.00","AUD","1760103540","356/2025-11-14/1760103540.json"
"163550","36132","2025-11-15","52.00","AUD","1760103540","356/2025-11-15/1760103540.json"
"6613","36131","2025-11-15","52.00","AUD","1760103540","356/2025-11-15/1760103540.json"
"6613","36131","2025-11-09","50.00","AUD","1760103540","356/2025-11-09/1760103540.json"
"163550","36132","2025-11-09","50.00","AUD","1760103540","356/2025-11-09/1760103540.json"
"6613","36131","2025-11-16","50.00","AUD","1760103540","356/2025-11-16/1760103540.json"
"163550","36132","2025-11-16","50.00","AUD","1760103540","356/2025-11-16/1760103540.json"
"163550","36132","2025-11-18","50.00","AUD","1760103540","356/2025-11-18/1760103540.json"
"6613","36131","2025-11-18","50.00","AUD","1760103540","356/2025-11-18/1760103540.json"
"163550","36132","2025-11-19","50.00","AUD","1760103540","356/2025-11-19/1760103540.json"
"6613","36131","2025-11-19","50.00","AUD","1760103540","356/2025-11-19/1760103540.json"
"6613","36131","2025-11-20","50.00","AUD","1760103540","356/2025-11-20/1760103540.json"
"163550","36132","2025-11-20","50.00","AUD","1760103540","356/2025-11-20/1760103540.json"
"6613","36131","2025-11-17","50.00","AUD","1760103540","356/2025-11-17/1760103540.json"
"163550","36132","2025-11-17","50.00","AUD","1760103540","356/2025-11-17/1760103540.json"
"6613","36131","2025-11-21","52.00","AUD","1760103540","356/2025-11-21/1760103540.json"
"163550","36132","2025-11-21","52.00","AUD","1760103540","356/2025-11-21/1760103540.json"
"6613","36131","2025-11-22","52.00","AUD","1760103540","356/2025-11-22/1760103540.json"
"6613","36131","2025-11-25","50.00","AUD","1760103540","356/2025-11-25/1760103540.json"
"163550","36132","2025-11-25","50.00","AUD","1760103540","356/2025-11-25/1760103540.json"
"6613","36131","2025-11-24","50.00","AUD","1760103540","356/2025-11-24/1760103540.json"
"6613","36131","2025-11-23","50.00","AUD","1760103540","356/2025-11-23/1760103540.json"
"6613","36131","2025-11-26","50.00","AUD","1760103540","356/2025-11-26/1760103540.json"
"163550","36132","2025-11-26","50.00","AUD","1760103540","356/2025-11-26/1760103540.json"
"163550","36132","2025-11-28","52.00","AUD","1760103540","356/2025-11-28/1760103540.json"
"6613","36131","2025-11-28","52.00","AUD","1760103540","356/2025-11-28/1760103540.json"
"163550","36132","2025-11-29","52.00","AUD","1760103540","356/2025-11-29/1760103540.json"
"6613","36131","2025-11-29","52.00","AUD","1760103540","356/2025-11-29/1760103540.json"
"6613","36131","2025-11-30","50.00","AUD","1760103540","356/2025-11-30/1760103540.json"
"163550","36132","2025-11-30","50.00","AUD","1760103540","356/2025-11-30/1760103540.json"
"6613","36131","2025-11-27","50.00","AUD","1760103540","356/2025-11-27/1760103540.json"
"6613","36131","2025-12-01","50.00","AUD","1760103540","356/2025-12-01/1760103540.json"
"163550","36132","2025-12-01","50.00","AUD","1760103540","356/2025-12-01/1760103540.json"
"6613","36131","2025-12-02","50.00","AUD","1760103540","356/2025-12-02/1760103540.json"
"6613","36131","2025-12-04","50.00","AUD","1760103540","356/2025-12-04/1760103540.json"
"163550","36132","2025-12-04","50.00","AUD","1760103540","356/2025-12-04/1760103540.json"
"6613","36131","2025-12-05","52.00","AUD","1760103540","356/2025-12-05/1760103540.json"
"163550","36132","2025-12-05","52.00","AUD","1760103540","356/2025-12-05/1760103540.json"
"6613","36131","2025-12-06","52.00","AUD","1760103540","356/2025-12-06/1760103540.json"
"163550","36132","2025-12-06","52.00","AUD","1760103540","356/2025-12-06/1760103540.json"
"6613","36131","2025-12-03","50.00","AUD","1760103540","356/2025-12-03/1760103540.json"
"163550","36132","2025-12-03","50.00","AUD","1760103540","356/2025-12-03/1760103540.json"
"163550","36132","2025-12-07","50.00","AUD","1760103540","356/2025-12-07/1760103540.json"
"6613","36131","2025-12-07","50.00","AUD","1760103540","356/2025-12-07/1760103540.json"
"6613","36131","2025-12-09","50.00","AUD","1760103540","356/2025-12-09/1760103540.json"
"163550","36132","2025-12-09","50.00","AUD","1760103540","356/2025-12-09/1760103540.json"
"6613","36131","2025-12-08","50.00","AUD","1760103540","356/2025-12-08/1760103540.json"
"163550","36132","2025-12-08","50.00","AUD","1760103540","356/2025-12-08/1760103540.json"
"163550","36132","2025-10-12","52.00","AUD","1760115754","356/2025-10-12/1760115754.json"
"6613","36131","2025-10-12","52.00","AUD","1760115754","356/2025-10-12/1760115754.json"
"163550","36132","2025-10-11","54.00","AUD","1760115754","356/2025-10-11/1760115754.json"
"6613","36131","2025-10-11","54.00","AUD","1760115754","356/2025-10-11/1760115754.json"
"163550","36132","2025-10-13","52.00","AUD","1760115754","356/2025-10-13/1760115754.json"
"6613","36131","2025-10-13","52.00","AUD","1760115754","356/2025-10-13/1760115754.json"
"163550","36132","2025-10-14","52.00","AUD","1760115754","356/2025-10-14/1760115754.json"
"6613","36131","2025-10-14","52.00","AUD","1760115754","356/2025-10-14/1760115754.json"
"163550","36132","2025-10-15","52.00","AUD","1760115754","356/2025-10-15/1760115754.json"
"163550","36132","2025-10-16","52.00","AUD","1760115754","356/2025-10-16/1760115754.json"
"6613","36131","2025-10-16","52.00","AUD","1760115754","356/2025-10-16/1760115754.json"
"163550","36132","2025-10-18","54.00","AUD","1760115754","356/2025-10-18/1760115754.json"
"6613","36131","2025-10-18","54.00","AUD","1760115754","356/2025-10-18/1760115754.json"
"163550","36132","2025-10-17","54.00","AUD","1760115754","356/2025-10-17/1760115754.json"
"6613","36131","2025-10-17","54.00","AUD","1760115754","356/2025-10-17/1760115754.json"
"6613","36131","2025-10-19","52.00","AUD","1760115754","356/2025-10-19/1760115754.json"
"163550","36132","2025-10-19","52.00","AUD","1760115754","356/2025-10-19/1760115754.json"
"6613","36131","2025-10-20","52.00","AUD","1760115754","356/2025-10-20/1760115754.json"
"163550","36132","2025-10-20","52.00","AUD","1760115754","356/2025-10-20/1760115754.json"
"163550","36132","2025-10-21","52.00","AUD","1760115754","356/2025-10-21/1760115754.json"
"6613","36131","2025-10-21","52.00","AUD","1760115754","356/2025-10-21/1760115754.json"
"163550","36132","2025-10-22","52.00","AUD","1760115754","356/2025-10-22/1760115754.json"
"6613","36131","2025-10-22","52.00","AUD","1760115754","356/2025-10-22/1760115754.json"
"163550","36132","2025-10-23","52.00","AUD","1760115754","356/2025-10-23/1760115754.json"
"6613","36131","2025-10-23","52.00","AUD","1760115754","356/2025-10-23/1760115754.json"
"163550","36132","2025-10-26","52.00","AUD","1760115754","356/2025-10-26/1760115754.json"
"6613","36131","2025-10-26","52.00","AUD","1760115754","356/2025-10-26/1760115754.json"
"6613","36131","2025-10-27","52.00","AUD","1760115754","356/2025-10-27/1760115754.json"
"163550","36132","2025-10-27","52.00","AUD","1760115754","356/2025-10-27/1760115754.json"
"163550","36132","2025-10-25","54.00","AUD","1760115754","356/2025-10-25/1760115754.json"
"6613","36131","2025-10-25","54.00","AUD","1760115754","356/2025-10-25/1760115754.json"
"163550","36132","2025-10-24","54.00","AUD","1760115754","356/2025-10-24/1760115754.json"
"6613","36131","2025-10-24","54.00","AUD","1760115754","356/2025-10-24/1760115754.json"
"163550","36132","2025-10-28","52.00","AUD","1760115754","356/2025-10-28/1760115754.json"
"6613","36131","2025-10-28","52.00","AUD","1760115754","356/2025-10-28/1760115754.json"
"163550","36132","2025-10-30","52.00","AUD","1760115754","356/2025-10-30/1760115754.json"
"6613","36131","2025-10-29","52.00","AUD","1760115754","356/2025-10-29/1760115754.json"
"6613","36131","2025-10-30","52.00","AUD","1760115754","356/2025-10-30/1760115754.json"
"163550","36132","2025-10-29","52.00","AUD","1760115754","356/2025-10-29/1760115754.json"
"163550","36132","2025-10-31","54.00","AUD","1760115754","356/2025-10-31/1760115754.json"
"6613","36131","2025-10-31","54.00","AUD","1760115754","356/2025-10-31/1760115754.json"
"163550","36132","2025-11-01","52.00","AUD","1760115754","356/2025-11-01/1760115754.json"
"6613","36131","2025-11-01","52.00","AUD","1760115754","356/2025-11-01/1760115754.json"
"163550","36132","2025-11-03","50.00","AUD","1760115754","356/2025-11-03/1760115754.json"
"6613","36131","2025-11-03","50.00","AUD","1760115754","356/2025-11-03/1760115754.json"
"6613","36131","2025-11-02","50.00","AUD","1760115754","356/2025-11-02/1760115754.json"
"163550","36132","2025-11-02","50.00","AUD","1760115754","356/2025-11-02/1760115754.json"
"6613","36131","2025-11-04","50.00","AUD","1760115754","356/2025-11-04/1760115754.json"
"163550","36132","2025-11-04","50.00","AUD","1760115754","356/2025-11-04/1760115754.json"
"163550","36132","2025-11-05","50.00","AUD","1760115754","356/2025-11-05/1760115754.json"
"6613","36131","2025-11-05","50.00","AUD","1760115754","356/2025-11-05/1760115754.json"
"163550","36132","2025-11-06","50.00","AUD","1760115754","356/2025-11-06/1760115754.json"
"6613","36131","2025-11-06","50.00","AUD","1760115754","356/2025-11-06/1760115754.json"
"6613","36131","2025-11-07","52.00","AUD","1760115754","356/2025-11-07/1760115754.json"
"6613","36131","2025-11-08","52.00","AUD","1760115754","356/2025-11-08/1760115754.json"
"6613","36131","2025-11-09","50.00","AUD","1760115754","356/2025-11-09/1760115754.json"
"163550","36132","2025-11-09","50.00","AUD","1760115754","356/2025-11-09/1760115754.json"
"6613","36131","2025-11-10","50.00","AUD","1760115754","356/2025-11-10/1760115754.json"
"163550","36132","2025-11-10","50.00","AUD","1760115754","356/2025-11-10/1760115754.json"
"6613","36131","2025-11-12","50.00","AUD","1760115754","356/2025-11-12/1760115754.json"
"6613","36131","2025-11-11","50.00","AUD","1760115754","356/2025-11-11/1760115754.json"
"163550","36132","2025-11-11","50.00","AUD","1760115754","356/2025-11-11/1760115754.json"
"6613","36131","2025-11-13","50.00","AUD","1760115754","356/2025-11-13/1760115754.json"
"163550","36132","2025-11-14","52.00","AUD","1760115754","356/2025-11-14/1760115754.json"
"6613","36131","2025-11-14","52.00","AUD","1760115754","356/2025-11-14/1760115754.json"
"163550","36132","2025-11-15","52.00","AUD","1760115754","356/2025-11-15/1760115754.json"
"6613","36131","2025-11-15","52.00","AUD","1760115754","356/2025-11-15/1760115754.json"
"6613","36131","2025-11-16","50.00","AUD","1760115754","356/2025-11-16/1760115754.json"
"163550","36132","2025-11-16","50.00","AUD","1760115754","356/2025-11-16/1760115754.json"
"6613","36131","2025-11-17","50.00","AUD","1760115754","356/2025-11-17/1760115754.json"
"163550","36132","2025-11-17","50.00","AUD","1760115754","356/2025-11-17/1760115754.json"
