"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1004617","882331","2025-11-04","55.44","AUD","1760906467","14629/2025-11-04/1760906467.json"
"971684","835234","2025-11-05","38.64","AUD","1760906467","14629/2025-11-05/1760906467.json"
"1004618","882330","2025-11-05","45.36","AUD","1760906467","14629/2025-11-05/1760906467.json"
"971684","835234","2025-11-06","38.64","AUD","1760906467","14629/2025-11-06/1760906467.json"
"1004618","882330","2025-11-06","45.36","AUD","1760906467","14629/2025-11-06/1760906467.json"
"971684","835234","2025-10-21","38.64","AUD","1760931760","14629/2025-10-21/1760931760.json"
"1004618","882330","2025-10-21","45.36","AUD","1760931760","14629/2025-10-21/1760931760.json"
"653350","630660","2025-10-20","33.60","AUD","1760931760","14629/2025-10-20/1760931760.json"
"1004618","882330","2025-10-22","45.36","AUD","1760931760","14629/2025-10-22/1760931760.json"
"1004617","882331","2025-10-22","55.44","AUD","1760931760","14629/2025-10-22/1760931760.json"
"1004618","882330","2025-10-23","45.36","AUD","1760931760","14629/2025-10-23/1760931760.json"
"1004617","882331","2025-10-23","55.44","AUD","1760931760","14629/2025-10-23/1760931760.json"
"653350","630660","2025-10-24","33.60","AUD","1760931760","14629/2025-10-24/1760931760.json"
"971684","835234","2025-10-24","38.64","AUD","1760931760","14629/2025-10-24/1760931760.json"
"1004618","882330","2025-10-24","45.36","AUD","1760931760","14629/2025-10-24/1760931760.json"
"1004617","882331","2025-10-24","55.44","AUD","1760931760","14629/2025-10-24/1760931760.json"
"653350","630660","2025-10-27","33.60","AUD","1760931760","14629/2025-10-27/1760931760.json"
"971684","835234","2025-10-27","38.64","AUD","1760931760","14629/2025-10-27/1760931760.json"
"1004618","882330","2025-10-27","45.36","AUD","1760931760","14629/2025-10-27/1760931760.json"
"818510","600849","2025-10-27","48.72","AUD","1760931760","14629/2025-10-27/1760931760.json"
"1004617","882331","2025-10-27","55.44","AUD","1760931760","14629/2025-10-27/1760931760.json"
"653350","630660","2025-10-26","33.60","AUD","1760931760","14629/2025-10-26/1760931760.json"
"971684","835234","2025-10-26","38.64","AUD","1760931760","14629/2025-10-26/1760931760.json"
"1004618","882330","2025-10-26","45.36","AUD","1760931760","14629/2025-10-26/1760931760.json"
"818510","600849","2025-10-26","48.72","AUD","1760931760","14629/2025-10-26/1760931760.json"
"1004617","882331","2025-10-26","55.44","AUD","1760931760","14629/2025-10-26/1760931760.json"
"653350","630660","2025-10-25","33.60","AUD","1760931760","14629/2025-10-25/1760931760.json"
"971684","835234","2025-10-25","38.64","AUD","1760931760","14629/2025-10-25/1760931760.json"
"1004618","882330","2025-10-25","45.36","AUD","1760931760","14629/2025-10-25/1760931760.json"
"1004617","882331","2025-10-25","55.44","AUD","1760931760","14629/2025-10-25/1760931760.json"
"653350","630660","2025-10-28","33.60","AUD","1760931760","14629/2025-10-28/1760931760.json"
"971684","835234","2025-10-28","38.64","AUD","1760931760","14629/2025-10-28/1760931760.json"
"1004618","882330","2025-10-28","45.36","AUD","1760931760","14629/2025-10-28/1760931760.json"
"818510","600849","2025-10-28","48.72","AUD","1760931760","14629/2025-10-28/1760931760.json"
"1004617","882331","2025-10-28","55.44","AUD","1760931760","14629/2025-10-28/1760931760.json"
"653350","630660","2025-10-29","33.60","AUD","1760931760","14629/2025-10-29/1760931760.json"
"971684","835234","2025-10-29","38.64","AUD","1760931760","14629/2025-10-29/1760931760.json"
"1004618","882330","2025-10-29","45.36","AUD","1760931760","14629/2025-10-29/1760931760.json"
"818510","600849","2025-10-29","48.72","AUD","1760931760","14629/2025-10-29/1760931760.json"
"1004617","882331","2025-10-29","55.44","AUD","1760931760","14629/2025-10-29/1760931760.json"
"653350","630660","2025-10-30","33.60","AUD","1760931760","14629/2025-10-30/1760931760.json"
"971684","835234","2025-10-30","38.64","AUD","1760931760","14629/2025-10-30/1760931760.json"
"1004618","882330","2025-10-30","45.36","AUD","1760931760","14629/2025-10-30/1760931760.json"
"818510","600849","2025-10-30","48.72","AUD","1760931760","14629/2025-10-30/1760931760.json"
"1004617","882331","2025-10-30","55.44","AUD","1760931760","14629/2025-10-30/1760931760.json"
"653350","630660","2025-10-31","33.60","AUD","1760931760","14629/2025-10-31/1760931760.json"
"971684","835234","2025-10-31","38.64","AUD","1760931760","14629/2025-10-31/1760931760.json"
"1004618","882330","2025-10-31","45.36","AUD","1760931760","14629/2025-10-31/1760931760.json"
"818510","600849","2025-10-31","48.72","AUD","1760931760","14629/2025-10-31/1760931760.json"
"1004617","882331","2025-10-31","55.44","AUD","1760931760","14629/2025-10-31/1760931760.json"
"971684","835234","2025-11-01","38.64","AUD","1760931760","14629/2025-11-01/1760931760.json"
"1004618","882330","2025-11-01","45.36","AUD","1760931760","14629/2025-11-01/1760931760.json"
"818510","600849","2025-11-01","48.72","AUD","1760931760","14629/2025-11-01/1760931760.json"
"1004617","882331","2025-11-01","55.44","AUD","1760931760","14629/2025-11-01/1760931760.json"
"971684","835234","2025-11-02","38.64","AUD","1760931760","14629/2025-11-02/1760931760.json"
"1004618","882330","2025-11-02","45.36","AUD","1760931760","14629/2025-11-02/1760931760.json"
"818510","600849","2025-11-02","48.72","AUD","1760931760","14629/2025-11-02/1760931760.json"
"1004617","882331","2025-11-02","55.44","AUD","1760931760","14629/2025-11-02/1760931760.json"
"971684","835234","2025-11-03","38.64","AUD","1760931760","14629/2025-11-03/1760931760.json"
"1004618","882330","2025-11-03","45.36","AUD","1760931760","14629/2025-11-03/1760931760.json"
"1004617","882331","2025-11-03","55.44","AUD","1760931760","14629/2025-11-03/1760931760.json"
"971684","835234","2025-11-04","38.64","AUD","1760931760","14629/2025-11-04/1760931760.json"
"1004618","882330","2025-11-04","45.36","AUD","1760931760","14629/2025-11-04/1760931760.json"
"1004617","882331","2025-11-04","55.44","AUD","1760931760","14629/2025-11-04/1760931760.json"
"971684","835234","2025-11-05","38.64","AUD","1760931760","14629/2025-11-05/1760931760.json"
"1004618","882330","2025-11-05","45.36","AUD","1760931760","14629/2025-11-05/1760931760.json"
"971684","835234","2025-11-06","38.64","AUD","1760931760","14629/2025-11-06/1760931760.json"
"1004618","882330","2025-11-06","45.36","AUD","1760931760","14629/2025-11-06/1760931760.json"
"1004618","882330","2025-10-22","45.36","AUD","1760935897","14629/2025-10-22/1760935897.json"
"1004617","882331","2025-10-22","55.44","AUD","1760935897","14629/2025-10-22/1760935897.json"
"971684","835234","2025-10-21","38.64","AUD","1760935897","14629/2025-10-21/1760935897.json"
"1004618","882330","2025-10-21","45.36","AUD","1760935897","14629/2025-10-21/1760935897.json"
"1004618","882330","2025-10-23","45.36","AUD","1760935897","14629/2025-10-23/1760935897.json"
"1004617","882331","2025-10-23","55.44","AUD","1760935897","14629/2025-10-23/1760935897.json"
"653350","630660","2025-10-20","33.60","AUD","1760935897","14629/2025-10-20/1760935897.json"
"653350","630660","2025-10-26","33.60","AUD","1760935897","14629/2025-10-26/1760935897.json"
"971684","835234","2025-10-26","38.64","AUD","1760935897","14629/2025-10-26/1760935897.json"
"1004618","882330","2025-10-26","45.36","AUD","1760935897","14629/2025-10-26/1760935897.json"
"818510","600849","2025-10-26","48.72","AUD","1760935897","14629/2025-10-26/1760935897.json"
"1004617","882331","2025-10-26","55.44","AUD","1760935897","14629/2025-10-26/1760935897.json"
"653350","630660","2025-10-25","33.60","AUD","1760935897","14629/2025-10-25/1760935897.json"
"971684","835234","2025-10-25","38.64","AUD","1760935897","14629/2025-10-25/1760935897.json"
"1004618","882330","2025-10-25","45.36","AUD","1760935897","14629/2025-10-25/1760935897.json"
"1004617","882331","2025-10-25","55.44","AUD","1760935897","14629/2025-10-25/1760935897.json"
"653350","630660","2025-10-24","33.60","AUD","1760935897","14629/2025-10-24/1760935897.json"
"971684","835234","2025-10-24","38.64","AUD","1760935897","14629/2025-10-24/1760935897.json"
"1004618","882330","2025-10-24","45.36","AUD","1760935897","14629/2025-10-24/1760935897.json"
"1004617","882331","2025-10-24","55.44","AUD","1760935897","14629/2025-10-24/1760935897.json"
"653350","630660","2025-10-27","33.60","AUD","1760935897","14629/2025-10-27/1760935897.json"
"971684","835234","2025-10-27","38.64","AUD","1760935897","14629/2025-10-27/1760935897.json"
"1004618","882330","2025-10-27","45.36","AUD","1760935897","14629/2025-10-27/1760935897.json"
"818510","600849","2025-10-27","48.72","AUD","1760935897","14629/2025-10-27/1760935897.json"
"1004617","882331","2025-10-27","55.44","AUD","1760935897","14629/2025-10-27/1760935897.json"
"653350","630660","2025-10-29","33.60","AUD","1760935897","14629/2025-10-29/1760935897.json"
"971684","835234","2025-10-29","38.64","AUD","1760935897","14629/2025-10-29/1760935897.json"
"1004618","882330","2025-10-29","45.36","AUD","1760935897","14629/2025-10-29/1760935897.json"
"818510","600849","2025-10-29","48.72","AUD","1760935897","14629/2025-10-29/1760935897.json"
"1004617","882331","2025-10-29","55.44","AUD","1760935897","14629/2025-10-29/1760935897.json"
"653350","630660","2025-10-30","33.60","AUD","1760935897","14629/2025-10-30/1760935897.json"
"971684","835234","2025-10-30","38.64","AUD","1760935897","14629/2025-10-30/1760935897.json"
"1004618","882330","2025-10-30","45.36","AUD","1760935897","14629/2025-10-30/1760935897.json"
"818510","600849","2025-10-30","48.72","AUD","1760935897","14629/2025-10-30/1760935897.json"
"1004617","882331","2025-10-30","55.44","AUD","1760935897","14629/2025-10-30/1760935897.json"
"653350","630660","2025-10-31","33.60","AUD","1760935897","14629/2025-10-31/1760935897.json"
"971684","835234","2025-10-31","38.64","AUD","1760935897","14629/2025-10-31/1760935897.json"
"1004618","882330","2025-10-31","45.36","AUD","1760935897","14629/2025-10-31/1760935897.json"
"818510","600849","2025-10-31","48.72","AUD","1760935897","14629/2025-10-31/1760935897.json"
"1004617","882331","2025-10-31","55.44","AUD","1760935897","14629/2025-10-31/1760935897.json"
"653350","630660","2025-10-28","33.60","AUD","1760935897","14629/2025-10-28/1760935897.json"
"971684","835234","2025-10-28","38.64","AUD","1760935897","14629/2025-10-28/1760935897.json"
"1004618","882330","2025-10-28","45.36","AUD","1760935897","14629/2025-10-28/1760935897.json"
"818510","600849","2025-10-28","48.72","AUD","1760935897","14629/2025-10-28/1760935897.json"
"1004617","882331","2025-10-28","55.44","AUD","1760935897","14629/2025-10-28/1760935897.json"
"971684","835234","2025-11-01","38.64","AUD","1760935897","14629/2025-11-01/1760935897.json"
"971684","835234","2025-11-02","38.64","AUD","1760935897","14629/2025-11-02/1760935897.json"
"1004618","882330","2025-11-01","45.36","AUD","1760935897","14629/2025-11-01/1760935897.json"
"1004618","882330","2025-11-02","45.36","AUD","1760935897","14629/2025-11-02/1760935897.json"
"818510","600849","2025-11-01","48.72","AUD","1760935897","14629/2025-11-01/1760935897.json"
"818510","600849","2025-11-02","48.72","AUD","1760935897","14629/2025-11-02/1760935897.json"
"1004617","882331","2025-11-01","55.44","AUD","1760935897","14629/2025-11-01/1760935897.json"
"1004617","882331","2025-11-02","55.44","AUD","1760935897","14629/2025-11-02/1760935897.json"
"971684","835234","2025-11-03","38.64","AUD","1760935897","14629/2025-11-03/1760935897.json"
"1004618","882330","2025-11-03","45.36","AUD","1760935897","14629/2025-11-03/1760935897.json"
"1004617","882331","2025-11-03","55.44","AUD","1760935897","14629/2025-11-03/1760935897.json"
"971684","835234","2025-11-04","38.64","AUD","1760935897","14629/2025-11-04/1760935897.json"
"1004618","882330","2025-11-04","45.36","AUD","1760935897","14629/2025-11-04/1760935897.json"
"1004617","882331","2025-11-04","55.44","AUD","1760935897","14629/2025-11-04/1760935897.json"
"971684","835234","2025-11-06","38.64","AUD","1760935897","14629/2025-11-06/1760935897.json"
"1004618","882330","2025-11-06","45.36","AUD","1760935897","14629/2025-11-06/1760935897.json"
"971684","835234","2025-11-05","38.64","AUD","1760935897","14629/2025-11-05/1760935897.json"
"1004618","882330","2025-11-05","45.36","AUD","1760935897","14629/2025-11-05/1760935897.json"
"971684","835234","2025-10-21","38.64","AUD","1760950489","14629/2025-10-21/1760950489.json"
"1004618","882330","2025-10-21","45.36","AUD","1760950489","14629/2025-10-21/1760950489.json"
"1004618","882330","2025-10-22","45.36","AUD","1760950489","14629/2025-10-22/1760950489.json"
"1004617","882331","2025-10-22","55.44","AUD","1760950489","14629/2025-10-22/1760950489.json"
"1004618","882330","2025-10-23","45.36","AUD","1760950489","14629/2025-10-23/1760950489.json"
"1004617","882331","2025-10-23","55.44","AUD","1760950489","14629/2025-10-23/1760950489.json"
"653350","630660","2025-10-24","33.60","AUD","1760950489","14629/2025-10-24/1760950489.json"
"971684","835234","2025-10-24","38.64","AUD","1760950489","14629/2025-10-24/1760950489.json"
"1004618","882330","2025-10-24","45.36","AUD","1760950489","14629/2025-10-24/1760950489.json"
"1004617","882331","2025-10-24","55.44","AUD","1760950489","14629/2025-10-24/1760950489.json"
"653350","630660","2025-10-25","33.60","AUD","1760950489","14629/2025-10-25/1760950489.json"
"971684","835234","2025-10-25","38.64","AUD","1760950489","14629/2025-10-25/1760950489.json"
"1004618","882330","2025-10-25","45.36","AUD","1760950489","14629/2025-10-25/1760950489.json"
"1004617","882331","2025-10-25","55.44","AUD","1760950489","14629/2025-10-25/1760950489.json"
"653350","630660","2025-10-27","33.60","AUD","1760950489","14629/2025-10-27/1760950489.json"
"971684","835234","2025-10-27","38.64","AUD","1760950489","14629/2025-10-27/1760950489.json"
"1004618","882330","2025-10-27","45.36","AUD","1760950489","14629/2025-10-27/1760950489.json"
"818510","600849","2025-10-27","48.72","AUD","1760950489","14629/2025-10-27/1760950489.json"
"1004617","882331","2025-10-27","55.44","AUD","1760950489","14629/2025-10-27/1760950489.json"
"653350","630660","2025-10-26","33.60","AUD","1760950489","14629/2025-10-26/1760950489.json"
"971684","835234","2025-10-26","38.64","AUD","1760950489","14629/2025-10-26/1760950489.json"
"1004618","882330","2025-10-26","45.36","AUD","1760950489","14629/2025-10-26/1760950489.json"
"818510","600849","2025-10-26","48.72","AUD","1760950489","14629/2025-10-26/1760950489.json"
"1004617","882331","2025-10-26","55.44","AUD","1760950489","14629/2025-10-26/1760950489.json"
"653350","630660","2025-10-28","33.60","AUD","1760950489","14629/2025-10-28/1760950489.json"
"971684","835234","2025-10-28","38.64","AUD","1760950489","14629/2025-10-28/1760950489.json"
"1004618","882330","2025-10-28","45.36","AUD","1760950489","14629/2025-10-28/1760950489.json"
"818510","600849","2025-10-28","48.72","AUD","1760950489","14629/2025-10-28/1760950489.json"
"1004617","882331","2025-10-28","55.44","AUD","1760950489","14629/2025-10-28/1760950489.json"
"653350","630660","2025-10-29","33.60","AUD","1760950489","14629/2025-10-29/1760950489.json"
"971684","835234","2025-10-29","38.64","AUD","1760950489","14629/2025-10-29/1760950489.json"
"1004618","882330","2025-10-29","45.36","AUD","1760950489","14629/2025-10-29/1760950489.json"
"818510","600849","2025-10-29","48.72","AUD","1760950489","14629/2025-10-29/1760950489.json"
"1004617","882331","2025-10-29","55.44","AUD","1760950489","14629/2025-10-29/1760950489.json"
"653350","630660","2025-10-30","33.60","AUD","1760950489","14629/2025-10-30/1760950489.json"
"971684","835234","2025-10-30","38.64","AUD","1760950489","14629/2025-10-30/1760950489.json"
"1004618","882330","2025-10-30","45.36","AUD","1760950489","14629/2025-10-30/1760950489.json"
"818510","600849","2025-10-30","48.72","AUD","1760950489","14629/2025-10-30/1760950489.json"
"1004617","882331","2025-10-30","55.44","AUD","1760950489","14629/2025-10-30/1760950489.json"
"653350","630660","2025-10-31","33.60","AUD","1760950489","14629/2025-10-31/1760950489.json"
"971684","835234","2025-10-31","38.64","AUD","1760950489","14629/2025-10-31/1760950489.json"
"1004618","882330","2025-10-31","45.36","AUD","1760950489","14629/2025-10-31/1760950489.json"
"818510","600849","2025-10-31","48.72","AUD","1760950489","14629/2025-10-31/1760950489.json"
"1004617","882331","2025-10-31","55.44","AUD","1760950489","14629/2025-10-31/1760950489.json"
"971684","835234","2025-11-01","38.64","AUD","1760950489","14629/2025-11-01/1760950489.json"
"1004618","882330","2025-11-01","45.36","AUD","1760950489","14629/2025-11-01/1760950489.json"
"818510","600849","2025-11-01","48.72","AUD","1760950489","14629/2025-11-01/1760950489.json"
"1004617","882331","2025-11-01","55.44","AUD","1760950489","14629/2025-11-01/1760950489.json"
"971684","835234","2025-11-02","38.64","AUD","1760950489","14629/2025-11-02/1760950489.json"
"1004618","882330","2025-11-02","45.36","AUD","1760950489","14629/2025-11-02/1760950489.json"
"818510","600849","2025-11-02","48.72","AUD","1760950489","14629/2025-11-02/1760950489.json"
"1004617","882331","2025-11-02","55.44","AUD","1760950489","14629/2025-11-02/1760950489.json"
"971684","835234","2025-11-03","38.64","AUD","1760950489","14629/2025-11-03/1760950489.json"
"1004618","882330","2025-11-03","45.36","AUD","1760950489","14629/2025-11-03/1760950489.json"
"1004617","882331","2025-11-03","55.44","AUD","1760950489","14629/2025-11-03/1760950489.json"
"971684","835234","2025-11-04","38.64","AUD","1760950489","14629/2025-11-04/1760950489.json"
"1004618","882330","2025-11-04","45.36","AUD","1760950489","14629/2025-11-04/1760950489.json"
"1004617","882331","2025-11-04","55.44","AUD","1760950489","14629/2025-11-04/1760950489.json"
"971684","835234","2025-11-05","38.64","AUD","1760950489","14629/2025-11-05/1760950489.json"
"1004618","882330","2025-11-05","45.36","AUD","1760950489","14629/2025-11-05/1760950489.json"
"971684","835234","2025-11-06","38.64","AUD","1760950489","14629/2025-11-06/1760950489.json"
"1004618","882330","2025-11-06","45.36","AUD","1760950489","14629/2025-11-06/1760950489.json"
"971684","835234","2025-10-21","38.64","AUD","1760967955","14629/2025-10-21/1760967955.json"
"1004618","882330","2025-10-21","45.36","AUD","1760967955","14629/2025-10-21/1760967955.json"
"1004618","882330","2025-10-23","45.36","AUD","1760967955","14629/2025-10-23/1760967955.json"
"1004617","882331","2025-10-23","55.44","AUD","1760967955","14629/2025-10-23/1760967955.json"
"653350","630660","2025-10-24","33.60","AUD","1760967955","14629/2025-10-24/1760967955.json"
"971684","835234","2025-10-24","38.64","AUD","1760967955","14629/2025-10-24/1760967955.json"
"1004618","882330","2025-10-24","45.36","AUD","1760967955","14629/2025-10-24/1760967955.json"
"1004617","882331","2025-10-24","55.44","AUD","1760967955","14629/2025-10-24/1760967955.json"
"1004618","882330","2025-10-22","45.36","AUD","1760967955","14629/2025-10-22/1760967955.json"
"1004617","882331","2025-10-22","55.44","AUD","1760967955","14629/2025-10-22/1760967955.json"
"653350","630660","2025-10-25","33.60","AUD","1760967955","14629/2025-10-25/1760967955.json"
"971684","835234","2025-10-25","38.64","AUD","1760967955","14629/2025-10-25/1760967955.json"
"1004618","882330","2025-10-25","45.36","AUD","1760967955","14629/2025-10-25/1760967955.json"
"1004617","882331","2025-10-25","55.44","AUD","1760967955","14629/2025-10-25/1760967955.json"
"653350","630660","2025-10-27","33.60","AUD","1760967955","14629/2025-10-27/1760967955.json"
"971684","835234","2025-10-27","38.64","AUD","1760967955","14629/2025-10-27/1760967955.json"
"1004618","882330","2025-10-27","45.36","AUD","1760967955","14629/2025-10-27/1760967955.json"
"818510","600849","2025-10-27","48.72","AUD","1760967955","14629/2025-10-27/1760967955.json"
"1004617","882331","2025-10-27","55.44","AUD","1760967955","14629/2025-10-27/1760967955.json"
"653350","630660","2025-10-26","33.60","AUD","1760967955","14629/2025-10-26/1760967955.json"
"971684","835234","2025-10-26","38.64","AUD","1760967955","14629/2025-10-26/1760967955.json"
"1004618","882330","2025-10-26","45.36","AUD","1760967955","14629/2025-10-26/1760967955.json"
"818510","600849","2025-10-26","48.72","AUD","1760967955","14629/2025-10-26/1760967955.json"
"1004617","882331","2025-10-26","55.44","AUD","1760967955","14629/2025-10-26/1760967955.json"
"653350","630660","2025-10-28","33.60","AUD","1760967955","14629/2025-10-28/1760967955.json"
"971684","835234","2025-10-28","38.64","AUD","1760967955","14629/2025-10-28/1760967955.json"
"1004618","882330","2025-10-28","45.36","AUD","1760967955","14629/2025-10-28/1760967955.json"
"818510","600849","2025-10-28","48.72","AUD","1760967955","14629/2025-10-28/1760967955.json"
"1004617","882331","2025-10-28","55.44","AUD","1760967955","14629/2025-10-28/1760967955.json"
"653350","630660","2025-10-29","33.60","AUD","1760967955","14629/2025-10-29/1760967955.json"
"971684","835234","2025-10-29","38.64","AUD","1760967955","14629/2025-10-29/1760967955.json"
"1004618","882330","2025-10-29","45.36","AUD","1760967955","14629/2025-10-29/1760967955.json"
"818510","600849","2025-10-29","48.72","AUD","1760967955","14629/2025-10-29/1760967955.json"
"1004617","882331","2025-10-29","55.44","AUD","1760967955","14629/2025-10-29/1760967955.json"
"653350","630660","2025-10-30","33.60","AUD","1760967955","14629/2025-10-30/1760967955.json"
"971684","835234","2025-10-30","38.64","AUD","1760967955","14629/2025-10-30/1760967955.json"
"1004618","882330","2025-10-30","45.36","AUD","1760967955","14629/2025-10-30/1760967955.json"
"818510","600849","2025-10-30","48.72","AUD","1760967955","14629/2025-10-30/1760967955.json"
"1004617","882331","2025-10-30","55.44","AUD","1760967955","14629/2025-10-30/1760967955.json"
"653350","630660","2025-10-31","33.60","AUD","1760967955","14629/2025-10-31/1760967955.json"
"971684","835234","2025-10-31","38.64","AUD","1760967955","14629/2025-10-31/1760967955.json"
"1004618","882330","2025-10-31","45.36","AUD","1760967955","14629/2025-10-31/1760967955.json"
"818510","600849","2025-10-31","48.72","AUD","1760967955","14629/2025-10-31/1760967955.json"
"1004617","882331","2025-10-31","55.44","AUD","1760967955","14629/2025-10-31/1760967955.json"
"971684","835234","2025-11-01","38.64","AUD","1760967955","14629/2025-11-01/1760967955.json"
"1004618","882330","2025-11-01","45.36","AUD","1760967955","14629/2025-11-01/1760967955.json"
"818510","600849","2025-11-01","48.72","AUD","1760967955","14629/2025-11-01/1760967955.json"
"1004617","882331","2025-11-01","55.44","AUD","1760967955","14629/2025-11-01/1760967955.json"
"971684","835234","2025-11-02","38.64","AUD","1760967955","14629/2025-11-02/1760967955.json"
"1004618","882330","2025-11-02","45.36","AUD","1760967955","14629/2025-11-02/1760967955.json"
"818510","600849","2025-11-02","48.72","AUD","1760967955","14629/2025-11-02/1760967955.json"
"1004617","882331","2025-11-02","55.44","AUD","1760967955","14629/2025-11-02/1760967955.json"
"971684","835234","2025-11-03","38.64","AUD","1760967955","14629/2025-11-03/1760967955.json"
"1004618","882330","2025-11-03","45.36","AUD","1760967955","14629/2025-11-03/1760967955.json"
"1004617","882331","2025-11-03","55.44","AUD","1760967955","14629/2025-11-03/1760967955.json"
"971684","835234","2025-11-04","38.64","AUD","1760967955","14629/2025-11-04/1760967955.json"
"1004618","882330","2025-11-04","45.36","AUD","1760967955","14629/2025-11-04/1760967955.json"
"1004617","882331","2025-11-04","55.44","AUD","1760967955","14629/2025-11-04/1760967955.json"
"971684","835234","2025-11-06","38.64","AUD","1760967955","14629/2025-11-06/1760967955.json"
"1004618","882330","2025-11-06","45.36","AUD","1760967955","14629/2025-11-06/1760967955.json"
"971684","835234","2025-11-05","38.64","AUD","1760967955","14629/2025-11-05/1760967955.json"
"1004618","882330","2025-11-05","45.36","AUD","1760967955","14629/2025-11-05/1760967955.json"
"1004618","882330","2025-10-22","45.36","AUD","1760979280","14629/2025-10-22/1760979280.json"
"1004617","882331","2025-10-22","55.44","AUD","1760979280","14629/2025-10-22/1760979280.json"
"971684","835234","2025-10-21","38.64","AUD","1760979280","14629/2025-10-21/1760979280.json"
"1004618","882330","2025-10-21","45.36","AUD","1760979280","14629/2025-10-21/1760979280.json"
"1004618","882330","2025-10-23","45.36","AUD","1760979280","14629/2025-10-23/1760979280.json"
"1004617","882331","2025-10-23","55.44","AUD","1760979280","14629/2025-10-23/1760979280.json"
"653350","630660","2025-10-24","33.60","AUD","1760979280","14629/2025-10-24/1760979280.json"
"971684","835234","2025-10-24","38.64","AUD","1760979280","14629/2025-10-24/1760979280.json"
"1004618","882330","2025-10-24","45.36","AUD","1760979280","14629/2025-10-24/1760979280.json"
"1004617","882331","2025-10-24","55.44","AUD","1760979280","14629/2025-10-24/1760979280.json"
"653350","630660","2025-10-28","33.60","AUD","1760979280","14629/2025-10-28/1760979280.json"
"971684","835234","2025-10-28","38.64","AUD","1760979280","14629/2025-10-28/1760979280.json"
"1004618","882330","2025-10-28","45.36","AUD","1760979280","14629/2025-10-28/1760979280.json"
"818510","600849","2025-10-28","48.72","AUD","1760979280","14629/2025-10-28/1760979280.json"
"1004617","882331","2025-10-28","55.44","AUD","1760979280","14629/2025-10-28/1760979280.json"
"653350","630660","2025-10-27","33.60","AUD","1760979280","14629/2025-10-27/1760979280.json"
"653350","630660","2025-10-26","33.60","AUD","1760979280","14629/2025-10-26/1760979280.json"
"971684","835234","2025-10-27","38.64","AUD","1760979280","14629/2025-10-27/1760979280.json"
"971684","835234","2025-10-26","38.64","AUD","1760979280","14629/2025-10-26/1760979280.json"
"1004618","882330","2025-10-27","45.36","AUD","1760979280","14629/2025-10-27/1760979280.json"
"1004618","882330","2025-10-26","45.36","AUD","1760979280","14629/2025-10-26/1760979280.json"
"818510","600849","2025-10-27","48.72","AUD","1760979280","14629/2025-10-27/1760979280.json"
"818510","600849","2025-10-26","48.72","AUD","1760979280","14629/2025-10-26/1760979280.json"
"1004617","882331","2025-10-27","55.44","AUD","1760979280","14629/2025-10-27/1760979280.json"
"1004617","882331","2025-10-26","55.44","AUD","1760979280","14629/2025-10-26/1760979280.json"
"653350","630660","2025-10-25","33.60","AUD","1760979280","14629/2025-10-25/1760979280.json"
"971684","835234","2025-10-25","38.64","AUD","1760979280","14629/2025-10-25/1760979280.json"
"1004618","882330","2025-10-25","45.36","AUD","1760979280","14629/2025-10-25/1760979280.json"
"1004617","882331","2025-10-25","55.44","AUD","1760979280","14629/2025-10-25/1760979280.json"
"653350","630660","2025-10-29","33.60","AUD","1760979280","14629/2025-10-29/1760979280.json"
"971684","835234","2025-10-29","38.64","AUD","1760979280","14629/2025-10-29/1760979280.json"
"1004618","882330","2025-10-29","45.36","AUD","1760979280","14629/2025-10-29/1760979280.json"
"818510","600849","2025-10-29","48.72","AUD","1760979280","14629/2025-10-29/1760979280.json"
"1004617","882331","2025-10-29","55.44","AUD","1760979280","14629/2025-10-29/1760979280.json"
"653350","630660","2025-10-30","33.60","AUD","1760979280","14629/2025-10-30/1760979280.json"
"971684","835234","2025-10-30","38.64","AUD","1760979280","14629/2025-10-30/1760979280.json"
"1004618","882330","2025-10-30","45.36","AUD","1760979280","14629/2025-10-30/1760979280.json"
"818510","600849","2025-10-30","48.72","AUD","1760979280","14629/2025-10-30/1760979280.json"
"1004617","882331","2025-10-30","55.44","AUD","1760979280","14629/2025-10-30/1760979280.json"
"971684","835234","2025-11-01","38.64","AUD","1760979280","14629/2025-11-01/1760979280.json"
"1004618","882330","2025-11-01","45.36","AUD","1760979280","14629/2025-11-01/1760979280.json"
"818510","600849","2025-11-01","48.72","AUD","1760979280","14629/2025-11-01/1760979280.json"
"1004617","882331","2025-11-01","55.44","AUD","1760979280","14629/2025-11-01/1760979280.json"
"653350","630660","2025-10-31","33.60","AUD","1760979280","14629/2025-10-31/1760979280.json"
"971684","835234","2025-10-31","38.64","AUD","1760979280","14629/2025-10-31/1760979280.json"
"1004618","882330","2025-10-31","45.36","AUD","1760979280","14629/2025-10-31/1760979280.json"
"818510","600849","2025-10-31","48.72","AUD","1760979280","14629/2025-10-31/1760979280.json"
"1004617","882331","2025-10-31","55.44","AUD","1760979280","14629/2025-10-31/1760979280.json"
"971684","835234","2025-11-02","38.64","AUD","1760979280","14629/2025-11-02/1760979280.json"
"1004618","882330","2025-11-02","45.36","AUD","1760979280","14629/2025-11-02/1760979280.json"
"818510","600849","2025-11-02","48.72","AUD","1760979280","14629/2025-11-02/1760979280.json"
