"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2011945","2016956","2025-11-22","66.70","AUD","1762086519","3770/2025-11-22/1762086519.json"
"2011949","2016960","2025-11-22","66.70","AUD","1762086519","3770/2025-11-22/1762086519.json"
"2011948","2016959","2025-11-22","66.70","AUD","1762086519","3770/2025-11-22/1762086519.json"
"2011947","2016958","2025-11-22","66.70","AUD","1762086519","3770/2025-11-22/1762086519.json"
"2006756","2009699","2025-11-22","66.70","AUD","1762086519","3770/2025-11-22/1762086519.json"
"2011954","2016965","2025-11-22","66.70","AUD","1762086519","3770/2025-11-22/1762086519.json"
"2011952","2016963","2025-11-22","66.70","AUD","1762086519","3770/2025-11-22/1762086519.json"
"2011942","2016953","2025-11-23","66.70","AUD","1762086519","3770/2025-11-23/1762086519.json"
"2011941","2016952","2025-11-23","66.70","AUD","1762086519","3770/2025-11-23/1762086519.json"
"2011939","2016950","2025-11-23","66.70","AUD","1762086519","3770/2025-11-23/1762086519.json"
"2011938","2016949","2025-11-23","66.70","AUD","1762086519","3770/2025-11-23/1762086519.json"
"2011945","2016956","2025-11-23","66.70","AUD","1762086519","3770/2025-11-23/1762086519.json"
"2011949","2016960","2025-11-23","66.70","AUD","1762086519","3770/2025-11-23/1762086519.json"
"2011948","2016959","2025-11-23","66.70","AUD","1762086519","3770/2025-11-23/1762086519.json"
"2011947","2016958","2025-11-23","66.70","AUD","1762086519","3770/2025-11-23/1762086519.json"
"2006756","2009699","2025-11-23","66.70","AUD","1762086519","3770/2025-11-23/1762086519.json"
"2011954","2016965","2025-11-23","66.70","AUD","1762086519","3770/2025-11-23/1762086519.json"
"2011952","2016963","2025-11-23","66.70","AUD","1762086519","3770/2025-11-23/1762086519.json"
"2011942","2016953","2025-11-24","66.70","AUD","1762086519","3770/2025-11-24/1762086519.json"
"2011941","2016952","2025-11-24","66.70","AUD","1762086519","3770/2025-11-24/1762086519.json"
"2011939","2016950","2025-11-24","66.70","AUD","1762086519","3770/2025-11-24/1762086519.json"
"2011938","2016949","2025-11-24","66.70","AUD","1762086519","3770/2025-11-24/1762086519.json"
"2011945","2016956","2025-11-24","66.70","AUD","1762086519","3770/2025-11-24/1762086519.json"
"2011949","2016960","2025-11-24","66.70","AUD","1762086519","3770/2025-11-24/1762086519.json"
"2011948","2016959","2025-11-24","66.70","AUD","1762086519","3770/2025-11-24/1762086519.json"
"2011947","2016958","2025-11-24","66.70","AUD","1762086519","3770/2025-11-24/1762086519.json"
"2006756","2009699","2025-11-24","66.70","AUD","1762086519","3770/2025-11-24/1762086519.json"
"2011954","2016965","2025-11-24","66.70","AUD","1762086519","3770/2025-11-24/1762086519.json"
"2011952","2016963","2025-11-24","66.70","AUD","1762086519","3770/2025-11-24/1762086519.json"
"2011942","2016953","2025-11-25","66.70","AUD","1762086519","3770/2025-11-25/1762086519.json"
"2011941","2016952","2025-11-25","66.70","AUD","1762086519","3770/2025-11-25/1762086519.json"
"2011939","2016950","2025-11-25","66.70","AUD","1762086519","3770/2025-11-25/1762086519.json"
"2011938","2016949","2025-11-25","66.70","AUD","1762086519","3770/2025-11-25/1762086519.json"
"2011942","2016953","2025-11-26","66.70","AUD","1762086519","3770/2025-11-26/1762086519.json"
"2011945","2016956","2025-11-25","66.70","AUD","1762086519","3770/2025-11-25/1762086519.json"
"2011941","2016952","2025-11-26","66.70","AUD","1762086519","3770/2025-11-26/1762086519.json"
"2011939","2016950","2025-11-26","66.70","AUD","1762086519","3770/2025-11-26/1762086519.json"
"2011949","2016960","2025-11-25","66.70","AUD","1762086519","3770/2025-11-25/1762086519.json"
"2011938","2016949","2025-11-26","66.70","AUD","1762086519","3770/2025-11-26/1762086519.json"
"2011945","2016956","2025-11-26","66.70","AUD","1762086519","3770/2025-11-26/1762086519.json"
"2011948","2016959","2025-11-25","66.70","AUD","1762086519","3770/2025-11-25/1762086519.json"
"2011949","2016960","2025-11-26","66.70","AUD","1762086519","3770/2025-11-26/1762086519.json"
"2011948","2016959","2025-11-26","66.70","AUD","1762086519","3770/2025-11-26/1762086519.json"
"2011947","2016958","2025-11-25","66.70","AUD","1762086519","3770/2025-11-25/1762086519.json"
"2011947","2016958","2025-11-26","66.70","AUD","1762086519","3770/2025-11-26/1762086519.json"
"2006756","2009699","2025-11-26","66.70","AUD","1762086519","3770/2025-11-26/1762086519.json"
"2006756","2009699","2025-11-25","66.70","AUD","1762086519","3770/2025-11-25/1762086519.json"
"2011954","2016965","2025-11-26","66.70","AUD","1762086519","3770/2025-11-26/1762086519.json"
"2011954","2016965","2025-11-25","66.70","AUD","1762086519","3770/2025-11-25/1762086519.json"
"2011952","2016963","2025-11-26","66.70","AUD","1762086519","3770/2025-11-26/1762086519.json"
"2011952","2016963","2025-11-25","66.70","AUD","1762086519","3770/2025-11-25/1762086519.json"
"2011942","2016953","2025-11-27","66.70","AUD","1762086519","3770/2025-11-27/1762086519.json"
"2011941","2016952","2025-11-27","66.70","AUD","1762086519","3770/2025-11-27/1762086519.json"
"2011939","2016950","2025-11-27","66.70","AUD","1762086519","3770/2025-11-27/1762086519.json"
"2011938","2016949","2025-11-27","66.70","AUD","1762086519","3770/2025-11-27/1762086519.json"
"2011945","2016956","2025-11-27","66.70","AUD","1762086519","3770/2025-11-27/1762086519.json"
"2011949","2016960","2025-11-27","66.70","AUD","1762086519","3770/2025-11-27/1762086519.json"
"2011948","2016959","2025-11-27","66.70","AUD","1762086519","3770/2025-11-27/1762086519.json"
"2011947","2016958","2025-11-27","66.70","AUD","1762086519","3770/2025-11-27/1762086519.json"
"2006756","2009699","2025-11-27","66.70","AUD","1762086519","3770/2025-11-27/1762086519.json"
"2011954","2016965","2025-11-27","66.70","AUD","1762086519","3770/2025-11-27/1762086519.json"
"2011952","2016963","2025-11-27","66.70","AUD","1762086519","3770/2025-11-27/1762086519.json"
"2011942","2016953","2025-11-28","66.70","AUD","1762086519","3770/2025-11-28/1762086519.json"
"2011941","2016952","2025-11-28","66.70","AUD","1762086519","3770/2025-11-28/1762086519.json"
"2011939","2016950","2025-11-28","66.70","AUD","1762086519","3770/2025-11-28/1762086519.json"
"2011938","2016949","2025-11-28","66.70","AUD","1762086519","3770/2025-11-28/1762086519.json"
"2011945","2016956","2025-11-28","66.70","AUD","1762086519","3770/2025-11-28/1762086519.json"
"2011949","2016960","2025-11-28","66.70","AUD","1762086519","3770/2025-11-28/1762086519.json"
"2011948","2016959","2025-11-28","66.70","AUD","1762086519","3770/2025-11-28/1762086519.json"
"2011947","2016958","2025-11-28","66.70","AUD","1762086519","3770/2025-11-28/1762086519.json"
"2006756","2009699","2025-11-28","66.70","AUD","1762086519","3770/2025-11-28/1762086519.json"
"2011954","2016965","2025-11-28","66.70","AUD","1762086519","3770/2025-11-28/1762086519.json"
"2011952","2016963","2025-11-28","66.70","AUD","1762086519","3770/2025-11-28/1762086519.json"
"2011942","2016953","2025-11-29","66.70","AUD","1762086519","3770/2025-11-29/1762086519.json"
"2011941","2016952","2025-11-29","66.70","AUD","1762086519","3770/2025-11-29/1762086519.json"
"2011939","2016950","2025-11-29","66.70","AUD","1762086519","3770/2025-11-29/1762086519.json"
"2011938","2016949","2025-11-29","66.70","AUD","1762086519","3770/2025-11-29/1762086519.json"
"2011945","2016956","2025-11-29","66.70","AUD","1762086519","3770/2025-11-29/1762086519.json"
"2011949","2016960","2025-11-29","66.70","AUD","1762086519","3770/2025-11-29/1762086519.json"
"2011948","2016959","2025-11-29","66.70","AUD","1762086519","3770/2025-11-29/1762086519.json"
"2011947","2016958","2025-11-29","66.70","AUD","1762086519","3770/2025-11-29/1762086519.json"
"2006756","2009699","2025-11-29","66.70","AUD","1762086519","3770/2025-11-29/1762086519.json"
"2011954","2016965","2025-11-29","66.70","AUD","1762086519","3770/2025-11-29/1762086519.json"
"2011952","2016963","2025-11-29","66.70","AUD","1762086519","3770/2025-11-29/1762086519.json"
"2011942","2016953","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2011941","2016952","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2011939","2016950","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2011938","2016949","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2011945","2016956","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2011950","2016961","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2011949","2016960","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2011948","2016959","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2011947","2016958","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2006756","2009699","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2011954","2016965","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2011952","2016963","2025-11-30","66.70","AUD","1762086519","3770/2025-11-30/1762086519.json"
"2011942","2016953","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2011941","2016952","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2011939","2016950","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2011938","2016949","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2011945","2016956","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2011950","2016961","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2011949","2016960","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2011948","2016959","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2011947","2016958","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2006756","2009699","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2011954","2016965","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2011952","2016963","2025-12-01","95.45","AUD","1762086519","3770/2025-12-01/1762086519.json"
"2011942","2016953","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2011941","2016952","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2011939","2016950","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2011938","2016949","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2011945","2016956","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2011950","2016961","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2011949","2016960","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2011948","2016959","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2011947","2016958","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2006756","2009699","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2011954","2016965","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2011952","2016963","2025-12-02","95.45","AUD","1762086519","3770/2025-12-02/1762086519.json"
"2011942","2016953","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2011941","2016952","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2011939","2016950","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2011938","2016949","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2011945","2016956","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2011950","2016961","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2011949","2016960","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2011948","2016959","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2011947","2016958","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2006756","2009699","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2011954","2016965","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2011952","2016963","2025-12-03","95.45","AUD","1762086519","3770/2025-12-03/1762086519.json"
"2011942","2016953","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2011941","2016952","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2011939","2016950","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2011938","2016949","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2011945","2016956","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2011950","2016961","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2011949","2016960","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2011948","2016959","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2011947","2016958","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2006756","2009699","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2011954","2016965","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2011952","2016963","2025-12-04","95.45","AUD","1762086519","3770/2025-12-04/1762086519.json"
"2011942","2016953","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2011941","2016952","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2011939","2016950","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2011938","2016949","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2011945","2016956","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2011950","2016961","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2011949","2016960","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2011948","2016959","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2011947","2016958","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2006756","2009699","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2011954","2016965","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2011952","2016963","2025-12-06","95.45","AUD","1762086519","3770/2025-12-06/1762086519.json"
"2011942","2016953","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2011941","2016952","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2011939","2016950","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2011938","2016949","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2011945","2016956","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2011950","2016961","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2011949","2016960","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2011948","2016959","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2011947","2016958","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2006756","2009699","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2011954","2016965","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2011952","2016963","2025-12-05","95.45","AUD","1762086519","3770/2025-12-05/1762086519.json"
"2011942","2016953","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2011941","2016952","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2011939","2016950","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2011938","2016949","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2011945","2016956","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2011950","2016961","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2011949","2016960","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2011948","2016959","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2011947","2016958","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2006756","2009699","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2011954","2016965","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2011952","2016963","2025-12-07","95.45","AUD","1762086519","3770/2025-12-07/1762086519.json"
"2011942","2016953","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2011941","2016952","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2011939","2016950","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2011938","2016949","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2011945","2016956","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2011950","2016961","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2011949","2016960","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2011948","2016959","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2011947","2016958","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2006756","2009699","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2011954","2016965","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2011952","2016963","2025-12-08","95.45","AUD","1762086519","3770/2025-12-08/1762086519.json"
"2011942","2016953","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2011941","2016952","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2011939","2016950","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2011938","2016949","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2011945","2016956","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2011950","2016961","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2011949","2016960","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2011948","2016959","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2011947","2016958","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2006756","2009699","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2011954","2016965","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2011952","2016963","2025-12-09","95.45","AUD","1762086519","3770/2025-12-09/1762086519.json"
"2011942","2016953","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2011941","2016952","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2011939","2016950","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2011938","2016949","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2011945","2016956","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2011950","2016961","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2011949","2016960","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2011948","2016959","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2011947","2016958","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2006756","2009699","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2011954","2016965","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2011952","2016963","2025-12-11","95.45","AUD","1762086519","3770/2025-12-11/1762086519.json"
"2011942","2016953","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2011941","2016952","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2011939","2016950","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2011938","2016949","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2011945","2016956","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2011950","2016961","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2011949","2016960","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2011948","2016959","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2011947","2016958","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2006756","2009699","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2011954","2016965","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2011952","2016963","2025-12-10","95.45","AUD","1762086519","3770/2025-12-10/1762086519.json"
"2011942","2016953","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2011941","2016952","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2011939","2016950","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2011938","2016949","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2011945","2016956","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2011950","2016961","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2011949","2016960","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2011948","2016959","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2011947","2016958","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2006756","2009699","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2011954","2016965","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2011952","2016963","2025-12-12","95.45","AUD","1762086519","3770/2025-12-12/1762086519.json"
"2011942","2016953","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2011941","2016952","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2011939","2016950","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2011938","2016949","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2011945","2016956","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2011950","2016961","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2011949","2016960","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2011948","2016959","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2011947","2016958","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2006756","2009699","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2011954","2016965","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2011952","2016963","2025-12-13","95.45","AUD","1762086519","3770/2025-12-13/1762086519.json"
"2011942","2016953","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2011941","2016952","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2011939","2016950","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2011938","2016949","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2011945","2016956","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2011950","2016961","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2011949","2016960","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2011948","2016959","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2011947","2016958","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2006756","2009699","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2011954","2016965","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2011952","2016963","2025-12-14","95.45","AUD","1762086519","3770/2025-12-14/1762086519.json"
"2011942","2016953","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2011941","2016952","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2011939","2016950","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2011938","2016949","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2011945","2016956","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2011950","2016961","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2011949","2016960","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2011948","2016959","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2011947","2016958","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2006756","2009699","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2011954","2016965","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2011952","2016963","2025-12-15","95.45","AUD","1762086519","3770/2025-12-15/1762086519.json"
"2011942","2016953","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2011941","2016952","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2011939","2016950","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2011938","2016949","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2011945","2016956","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2011950","2016961","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2011949","2016960","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2011948","2016959","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2011947","2016958","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2006756","2009699","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2011954","2016965","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2011952","2016963","2025-12-16","95.45","AUD","1762086519","3770/2025-12-16/1762086519.json"
"2011942","2016953","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
"2011941","2016952","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
"2011939","2016950","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
"2011938","2016949","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
"2011945","2016956","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
"2011950","2016961","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
"2011949","2016960","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
"2011948","2016959","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
"2011947","2016958","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
