"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1003901","881325","2025-12-02","40.00","AUD","1760130152","30729/2025-12-02/1760130152.json"
"1003892","881316","2025-12-02","40.00","AUD","1760130152","30729/2025-12-02/1760130152.json"
"1003901","881325","2025-12-03","40.00","AUD","1760130152","30729/2025-12-03/1760130152.json"
"1003892","881316","2025-12-03","40.00","AUD","1760130152","30729/2025-12-03/1760130152.json"
"1003892","881316","2025-12-04","40.00","AUD","1760130152","30729/2025-12-04/1760130152.json"
"1003901","881325","2025-12-04","40.00","AUD","1760130152","30729/2025-12-04/1760130152.json"
"1003892","881316","2025-12-05","40.00","AUD","1760130152","30729/2025-12-05/1760130152.json"
"1003901","881325","2025-12-05","40.00","AUD","1760130152","30729/2025-12-05/1760130152.json"
"1003892","881316","2025-12-06","40.00","AUD","1760130152","30729/2025-12-06/1760130152.json"
"1003901","881325","2025-12-06","40.00","AUD","1760130152","30729/2025-12-06/1760130152.json"
"1003892","881316","2025-12-07","40.00","AUD","1760130152","30729/2025-12-07/1760130152.json"
"1003901","881325","2025-12-07","40.00","AUD","1760130152","30729/2025-12-07/1760130152.json"
"1003892","881316","2025-12-08","40.00","AUD","1760130152","30729/2025-12-08/1760130152.json"
"1003901","881325","2025-12-08","40.00","AUD","1760130152","30729/2025-12-08/1760130152.json"
"1003901","881325","2025-12-09","40.00","AUD","1760130152","30729/2025-12-09/1760130152.json"
"1003892","881316","2025-12-09","40.00","AUD","1760130152","30729/2025-12-09/1760130152.json"
"1003892","881316","2025-10-14","40.00","AUD","1760153366","30729/2025-10-14/1760153366.json"
"1003892","881316","2025-10-15","40.00","AUD","1760153366","30729/2025-10-15/1760153366.json"
"1003901","881325","2025-10-15","40.00","AUD","1760153366","30729/2025-10-15/1760153366.json"
"1003892","881316","2025-10-17","40.00","AUD","1760153366","30729/2025-10-17/1760153366.json"
"1003901","881325","2025-10-17","40.00","AUD","1760153366","30729/2025-10-17/1760153366.json"
"1003892","881316","2025-10-16","40.00","AUD","1760153366","30729/2025-10-16/1760153366.json"
"1003901","881325","2025-10-16","40.00","AUD","1760153366","30729/2025-10-16/1760153366.json"
"1003901","881325","2025-10-18","40.00","AUD","1760153366","30729/2025-10-18/1760153366.json"
"1003892","881316","2025-10-19","40.00","AUD","1760153366","30729/2025-10-19/1760153366.json"
"1003901","881325","2025-10-19","40.00","AUD","1760153366","30729/2025-10-19/1760153366.json"
"1003892","881316","2025-10-20","40.00","AUD","1760153366","30729/2025-10-20/1760153366.json"
"1003901","881325","2025-10-20","40.00","AUD","1760153366","30729/2025-10-20/1760153366.json"
"1003901","881325","2025-10-22","40.00","AUD","1760153366","30729/2025-10-22/1760153366.json"
"1003892","881316","2025-10-22","40.00","AUD","1760153366","30729/2025-10-22/1760153366.json"
"1003892","881316","2025-10-23","40.00","AUD","1760153366","30729/2025-10-23/1760153366.json"
"1003901","881325","2025-10-23","40.00","AUD","1760153366","30729/2025-10-23/1760153366.json"
"1003892","881316","2025-10-24","40.00","AUD","1760153366","30729/2025-10-24/1760153366.json"
"1003901","881325","2025-10-24","40.00","AUD","1760153366","30729/2025-10-24/1760153366.json"
"1003892","881316","2025-10-25","40.00","AUD","1760153366","30729/2025-10-25/1760153366.json"
"1003901","881325","2025-10-25","40.00","AUD","1760153366","30729/2025-10-25/1760153366.json"
"1003892","881316","2025-10-26","40.00","AUD","1760153366","30729/2025-10-26/1760153366.json"
"1003901","881325","2025-10-26","40.00","AUD","1760153366","30729/2025-10-26/1760153366.json"
"1003892","881316","2025-10-27","40.00","AUD","1760153366","30729/2025-10-27/1760153366.json"
"1003901","881325","2025-10-27","40.00","AUD","1760153366","30729/2025-10-27/1760153366.json"
"1003892","881316","2025-10-28","40.00","AUD","1760153366","30729/2025-10-28/1760153366.json"
"1003901","881325","2025-10-28","40.00","AUD","1760153366","30729/2025-10-28/1760153366.json"
"1003892","881316","2025-10-30","40.00","AUD","1760153366","30729/2025-10-30/1760153366.json"
"1003901","881325","2025-10-30","40.00","AUD","1760153366","30729/2025-10-30/1760153366.json"
"1003892","881316","2025-10-31","40.00","AUD","1760153366","30729/2025-10-31/1760153366.json"
"1003901","881325","2025-10-31","40.00","AUD","1760153366","30729/2025-10-31/1760153366.json"
"1003892","881316","2025-11-03","40.00","AUD","1760153366","30729/2025-11-03/1760153366.json"
"1003901","881325","2025-11-03","40.00","AUD","1760153366","30729/2025-11-03/1760153366.json"
"1003901","881325","2025-11-04","40.00","AUD","1760153366","30729/2025-11-04/1760153366.json"
"1003892","881316","2025-11-04","40.00","AUD","1760153366","30729/2025-11-04/1760153366.json"
"1003901","881325","2025-11-05","40.00","AUD","1760153366","30729/2025-11-05/1760153366.json"
"1003892","881316","2025-11-05","40.00","AUD","1760153366","30729/2025-11-05/1760153366.json"
"1003892","881316","2025-11-06","40.00","AUD","1760153366","30729/2025-11-06/1760153366.json"
"1003901","881325","2025-11-06","40.00","AUD","1760153366","30729/2025-11-06/1760153366.json"
"1003892","881316","2025-11-07","40.00","AUD","1760153366","30729/2025-11-07/1760153366.json"
"1003892","881316","2025-11-08","40.00","AUD","1760153366","30729/2025-11-08/1760153366.json"
"1003901","881325","2025-11-08","40.00","AUD","1760153366","30729/2025-11-08/1760153366.json"
"1003901","881325","2025-11-07","40.00","AUD","1760153366","30729/2025-11-07/1760153366.json"
"1003892","881316","2025-11-09","40.00","AUD","1760153366","30729/2025-11-09/1760153366.json"
"1003901","881325","2025-11-09","40.00","AUD","1760153366","30729/2025-11-09/1760153366.json"
"1003901","881325","2025-11-11","40.00","AUD","1760153366","30729/2025-11-11/1760153366.json"
"1003892","881316","2025-11-11","40.00","AUD","1760153366","30729/2025-11-11/1760153366.json"
"1003892","881316","2025-11-10","40.00","AUD","1760153366","30729/2025-11-10/1760153366.json"
"1003901","881325","2025-11-10","40.00","AUD","1760153366","30729/2025-11-10/1760153366.json"
"1003901","881325","2025-11-12","40.00","AUD","1760153366","30729/2025-11-12/1760153366.json"
"1003892","881316","2025-11-12","40.00","AUD","1760153366","30729/2025-11-12/1760153366.json"
"1003892","881316","2025-11-13","40.00","AUD","1760153366","30729/2025-11-13/1760153366.json"
"1003901","881325","2025-11-13","40.00","AUD","1760153366","30729/2025-11-13/1760153366.json"
"1003892","881316","2025-11-14","40.00","AUD","1760153366","30729/2025-11-14/1760153366.json"
"1003901","881325","2025-11-14","40.00","AUD","1760153366","30729/2025-11-14/1760153366.json"
"1003892","881316","2025-10-29","40.00","AUD","1760153366","30729/2025-10-29/1760153366.json"
"1003901","881325","2025-10-29","40.00","AUD","1760153366","30729/2025-10-29/1760153366.json"
"1003901","881325","2025-11-15","40.00","AUD","1760153366","30729/2025-11-15/1760153366.json"
"1003892","881316","2025-11-15","40.00","AUD","1760153366","30729/2025-11-15/1760153366.json"
"1003901","881325","2025-11-16","40.00","AUD","1760153366","30729/2025-11-16/1760153366.json"
"1003892","881316","2025-11-16","40.00","AUD","1760153366","30729/2025-11-16/1760153366.json"
"1003892","881316","2025-11-17","40.00","AUD","1760153366","30729/2025-11-17/1760153366.json"
"1003901","881325","2025-11-17","40.00","AUD","1760153366","30729/2025-11-17/1760153366.json"
"1003901","881325","2025-11-19","40.00","AUD","1760153366","30729/2025-11-19/1760153366.json"
"1003892","881316","2025-11-19","40.00","AUD","1760153366","30729/2025-11-19/1760153366.json"
"1003901","881325","2025-11-18","40.00","AUD","1760153366","30729/2025-11-18/1760153366.json"
"1003892","881316","2025-11-18","40.00","AUD","1760153366","30729/2025-11-18/1760153366.json"
"1003892","881316","2025-11-20","40.00","AUD","1760153366","30729/2025-11-20/1760153366.json"
"1003901","881325","2025-11-20","40.00","AUD","1760153366","30729/2025-11-20/1760153366.json"
"1003901","881325","2025-11-21","40.00","AUD","1760153366","30729/2025-11-21/1760153366.json"
"1003892","881316","2025-11-21","40.00","AUD","1760153366","30729/2025-11-21/1760153366.json"
"1003901","881325","2025-11-22","40.00","AUD","1760153366","30729/2025-11-22/1760153366.json"
"1003892","881316","2025-11-22","40.00","AUD","1760153366","30729/2025-11-22/1760153366.json"
"1003892","881316","2025-11-23","40.00","AUD","1760153366","30729/2025-11-23/1760153366.json"
"1003901","881325","2025-11-23","40.00","AUD","1760153366","30729/2025-11-23/1760153366.json"
"1003892","881316","2025-11-24","40.00","AUD","1760153366","30729/2025-11-24/1760153366.json"
"1003901","881325","2025-11-24","40.00","AUD","1760153366","30729/2025-11-24/1760153366.json"
"1003892","881316","2025-11-26","40.00","AUD","1760153366","30729/2025-11-26/1760153366.json"
"1003901","881325","2025-11-26","40.00","AUD","1760153366","30729/2025-11-26/1760153366.json"
"1003892","881316","2025-11-25","40.00","AUD","1760153366","30729/2025-11-25/1760153366.json"
"1003901","881325","2025-11-25","40.00","AUD","1760153366","30729/2025-11-25/1760153366.json"
"1003892","881316","2025-11-27","40.00","AUD","1760153366","30729/2025-11-27/1760153366.json"
"1003901","881325","2025-11-27","40.00","AUD","1760153366","30729/2025-11-27/1760153366.json"
"1003892","881316","2025-11-28","40.00","AUD","1760153366","30729/2025-11-28/1760153366.json"
"1003901","881325","2025-11-28","40.00","AUD","1760153366","30729/2025-11-28/1760153366.json"
"1003892","881316","2025-11-29","40.00","AUD","1760153366","30729/2025-11-29/1760153366.json"
"1003901","881325","2025-11-29","40.00","AUD","1760153366","30729/2025-11-29/1760153366.json"
"1003892","881316","2025-11-30","40.00","AUD","1760153366","30729/2025-11-30/1760153366.json"
"1003901","881325","2025-11-30","40.00","AUD","1760153366","30729/2025-11-30/1760153366.json"
"1003892","881316","2025-12-01","40.00","AUD","1760153366","30729/2025-12-01/1760153366.json"
"1003901","881325","2025-12-01","40.00","AUD","1760153366","30729/2025-12-01/1760153366.json"
"1003901","881325","2025-12-02","40.00","AUD","1760153366","30729/2025-12-02/1760153366.json"
"1003892","881316","2025-12-02","40.00","AUD","1760153366","30729/2025-12-02/1760153366.json"
"1003901","881325","2025-12-03","40.00","AUD","1760153366","30729/2025-12-03/1760153366.json"
"1003892","881316","2025-12-03","40.00","AUD","1760153366","30729/2025-12-03/1760153366.json"
"1003892","881316","2025-12-05","40.00","AUD","1760153366","30729/2025-12-05/1760153366.json"
"1003901","881325","2025-12-05","40.00","AUD","1760153366","30729/2025-12-05/1760153366.json"
"1003892","881316","2025-12-04","40.00","AUD","1760153366","30729/2025-12-04/1760153366.json"
"1003901","881325","2025-12-04","40.00","AUD","1760153366","30729/2025-12-04/1760153366.json"
"1003892","881316","2025-12-07","40.00","AUD","1760153366","30729/2025-12-07/1760153366.json"
"1003901","881325","2025-12-07","40.00","AUD","1760153366","30729/2025-12-07/1760153366.json"
"1003892","881316","2025-12-08","40.00","AUD","1760153366","30729/2025-12-08/1760153366.json"
"1003901","881325","2025-12-08","40.00","AUD","1760153366","30729/2025-12-08/1760153366.json"
"1003901","881325","2025-12-09","40.00","AUD","1760153366","30729/2025-12-09/1760153366.json"
"1003892","881316","2025-12-09","40.00","AUD","1760153366","30729/2025-12-09/1760153366.json"
"1003901","881325","2025-12-10","40.00","AUD","1760153366","30729/2025-12-10/1760153366.json"
"1003892","881316","2025-12-10","40.00","AUD","1760153366","30729/2025-12-10/1760153366.json"
"1003892","881316","2025-12-06","40.00","AUD","1760153366","30729/2025-12-06/1760153366.json"
"1003901","881325","2025-12-06","40.00","AUD","1760153366","30729/2025-12-06/1760153366.json"
"1003892","881316","2025-10-14","40.00","AUD","1760159276","30729/2025-10-14/1760159276.json"
"1003892","881316","2025-10-15","40.00","AUD","1760159276","30729/2025-10-15/1760159276.json"
"1003901","881325","2025-10-15","40.00","AUD","1760159276","30729/2025-10-15/1760159276.json"
"1003892","881316","2025-10-16","40.00","AUD","1760159276","30729/2025-10-16/1760159276.json"
"1003901","881325","2025-10-16","40.00","AUD","1760159276","30729/2025-10-16/1760159276.json"
"1003892","881316","2025-10-17","40.00","AUD","1760159276","30729/2025-10-17/1760159276.json"
"1003901","881325","2025-10-17","40.00","AUD","1760159276","30729/2025-10-17/1760159276.json"
"1003901","881325","2025-10-18","40.00","AUD","1760159276","30729/2025-10-18/1760159276.json"
"1003892","881316","2025-10-19","40.00","AUD","1760159276","30729/2025-10-19/1760159276.json"
"1003901","881325","2025-10-19","40.00","AUD","1760159276","30729/2025-10-19/1760159276.json"
"1003892","881316","2025-10-20","40.00","AUD","1760159276","30729/2025-10-20/1760159276.json"
"1003901","881325","2025-10-20","40.00","AUD","1760159276","30729/2025-10-20/1760159276.json"
"1003901","881325","2025-10-22","40.00","AUD","1760159276","30729/2025-10-22/1760159276.json"
"1003892","881316","2025-10-22","40.00","AUD","1760159276","30729/2025-10-22/1760159276.json"
"1003892","881316","2025-10-23","40.00","AUD","1760159276","30729/2025-10-23/1760159276.json"
"1003901","881325","2025-10-23","40.00","AUD","1760159276","30729/2025-10-23/1760159276.json"
"1003892","881316","2025-10-25","40.00","AUD","1760159276","30729/2025-10-25/1760159276.json"
"1003901","881325","2025-10-25","40.00","AUD","1760159276","30729/2025-10-25/1760159276.json"
"1003892","881316","2025-10-24","40.00","AUD","1760159276","30729/2025-10-24/1760159276.json"
"1003901","881325","2025-10-24","40.00","AUD","1760159276","30729/2025-10-24/1760159276.json"
"1003892","881316","2025-10-26","40.00","AUD","1760159276","30729/2025-10-26/1760159276.json"
"1003901","881325","2025-10-26","40.00","AUD","1760159276","30729/2025-10-26/1760159276.json"
"1003892","881316","2025-10-27","40.00","AUD","1760159276","30729/2025-10-27/1760159276.json"
"1003901","881325","2025-10-27","40.00","AUD","1760159276","30729/2025-10-27/1760159276.json"
"1003892","881316","2025-10-29","40.00","AUD","1760159276","30729/2025-10-29/1760159276.json"
"1003901","881325","2025-10-29","40.00","AUD","1760159276","30729/2025-10-29/1760159276.json"
"1003892","881316","2025-10-30","40.00","AUD","1760159276","30729/2025-10-30/1760159276.json"
"1003901","881325","2025-10-30","40.00","AUD","1760159276","30729/2025-10-30/1760159276.json"
"1003892","881316","2025-10-28","40.00","AUD","1760159276","30729/2025-10-28/1760159276.json"
"1003901","881325","2025-10-28","40.00","AUD","1760159276","30729/2025-10-28/1760159276.json"
"1003892","881316","2025-10-31","40.00","AUD","1760159276","30729/2025-10-31/1760159276.json"
"1003901","881325","2025-10-31","40.00","AUD","1760159276","30729/2025-10-31/1760159276.json"
"1003892","881316","2025-11-03","40.00","AUD","1760159276","30729/2025-11-03/1760159276.json"
"1003901","881325","2025-11-03","40.00","AUD","1760159276","30729/2025-11-03/1760159276.json"
"1003901","881325","2025-11-04","40.00","AUD","1760159276","30729/2025-11-04/1760159276.json"
"1003892","881316","2025-11-04","40.00","AUD","1760159276","30729/2025-11-04/1760159276.json"
"1003892","881316","2025-11-06","40.00","AUD","1760159276","30729/2025-11-06/1760159276.json"
"1003901","881325","2025-11-06","40.00","AUD","1760159276","30729/2025-11-06/1760159276.json"
"1003901","881325","2025-11-05","40.00","AUD","1760159276","30729/2025-11-05/1760159276.json"
"1003892","881316","2025-11-05","40.00","AUD","1760159276","30729/2025-11-05/1760159276.json"
"1003892","881316","2025-11-07","40.00","AUD","1760159276","30729/2025-11-07/1760159276.json"
"1003901","881325","2025-11-07","40.00","AUD","1760159276","30729/2025-11-07/1760159276.json"
"1003892","881316","2025-11-08","40.00","AUD","1760159276","30729/2025-11-08/1760159276.json"
"1003901","881325","2025-11-08","40.00","AUD","1760159276","30729/2025-11-08/1760159276.json"
"1003892","881316","2025-11-09","40.00","AUD","1760159276","30729/2025-11-09/1760159276.json"
"1003901","881325","2025-11-09","40.00","AUD","1760159276","30729/2025-11-09/1760159276.json"
"1003892","881316","2025-11-10","40.00","AUD","1760159276","30729/2025-11-10/1760159276.json"
"1003901","881325","2025-11-10","40.00","AUD","1760159276","30729/2025-11-10/1760159276.json"
"1003901","881325","2025-11-11","40.00","AUD","1760159276","30729/2025-11-11/1760159276.json"
"1003892","881316","2025-11-11","40.00","AUD","1760159276","30729/2025-11-11/1760159276.json"
"1003901","881325","2025-11-12","40.00","AUD","1760159276","30729/2025-11-12/1760159276.json"
"1003892","881316","2025-11-12","40.00","AUD","1760159276","30729/2025-11-12/1760159276.json"
"1003892","881316","2025-11-13","40.00","AUD","1760159276","30729/2025-11-13/1760159276.json"
"1003901","881325","2025-11-13","40.00","AUD","1760159276","30729/2025-11-13/1760159276.json"
"1003892","881316","2025-11-14","40.00","AUD","1760159276","30729/2025-11-14/1760159276.json"
"1003901","881325","2025-11-14","40.00","AUD","1760159276","30729/2025-11-14/1760159276.json"
"1003901","881325","2025-11-15","40.00","AUD","1760159276","30729/2025-11-15/1760159276.json"
"1003892","881316","2025-11-15","40.00","AUD","1760159276","30729/2025-11-15/1760159276.json"
"1003901","881325","2025-11-16","40.00","AUD","1760159276","30729/2025-11-16/1760159276.json"
"1003892","881316","2025-11-16","40.00","AUD","1760159276","30729/2025-11-16/1760159276.json"
"1003901","881325","2025-11-19","40.00","AUD","1760159276","30729/2025-11-19/1760159276.json"
"1003892","881316","2025-11-19","40.00","AUD","1760159276","30729/2025-11-19/1760159276.json"
"1003892","881316","2025-11-17","40.00","AUD","1760159276","30729/2025-11-17/1760159276.json"
"1003901","881325","2025-11-17","40.00","AUD","1760159276","30729/2025-11-17/1760159276.json"
"1003901","881325","2025-11-18","40.00","AUD","1760159276","30729/2025-11-18/1760159276.json"
"1003892","881316","2025-11-18","40.00","AUD","1760159276","30729/2025-11-18/1760159276.json"
"1003892","881316","2025-11-20","40.00","AUD","1760159276","30729/2025-11-20/1760159276.json"
"1003901","881325","2025-11-20","40.00","AUD","1760159276","30729/2025-11-20/1760159276.json"
"1003901","881325","2025-11-21","40.00","AUD","1760159276","30729/2025-11-21/1760159276.json"
"1003892","881316","2025-11-21","40.00","AUD","1760159276","30729/2025-11-21/1760159276.json"
"1003901","881325","2025-11-22","40.00","AUD","1760159276","30729/2025-11-22/1760159276.json"
"1003892","881316","2025-11-22","40.00","AUD","1760159276","30729/2025-11-22/1760159276.json"
"1003892","881316","2025-11-23","40.00","AUD","1760159276","30729/2025-11-23/1760159276.json"
"1003901","881325","2025-11-23","40.00","AUD","1760159276","30729/2025-11-23/1760159276.json"
"1003892","881316","2025-11-24","40.00","AUD","1760159276","30729/2025-11-24/1760159276.json"
"1003901","881325","2025-11-24","40.00","AUD","1760159276","30729/2025-11-24/1760159276.json"
"1003892","881316","2025-11-25","40.00","AUD","1760159276","30729/2025-11-25/1760159276.json"
"1003901","881325","2025-11-25","40.00","AUD","1760159276","30729/2025-11-25/1760159276.json"
"1003892","881316","2025-11-26","40.00","AUD","1760159276","30729/2025-11-26/1760159276.json"
"1003901","881325","2025-11-26","40.00","AUD","1760159276","30729/2025-11-26/1760159276.json"
"1003892","881316","2025-11-27","40.00","AUD","1760159276","30729/2025-11-27/1760159276.json"
"1003901","881325","2025-11-27","40.00","AUD","1760159276","30729/2025-11-27/1760159276.json"
"1003892","881316","2025-11-28","40.00","AUD","1760159276","30729/2025-11-28/1760159276.json"
"1003901","881325","2025-11-28","40.00","AUD","1760159276","30729/2025-11-28/1760159276.json"
"1003892","881316","2025-11-29","40.00","AUD","1760159276","30729/2025-11-29/1760159276.json"
"1003901","881325","2025-11-29","40.00","AUD","1760159276","30729/2025-11-29/1760159276.json"
"1003892","881316","2025-11-30","40.00","AUD","1760159276","30729/2025-11-30/1760159276.json"
"1003901","881325","2025-11-30","40.00","AUD","1760159276","30729/2025-11-30/1760159276.json"
"1003892","881316","2025-12-01","40.00","AUD","1760159276","30729/2025-12-01/1760159276.json"
"1003901","881325","2025-12-01","40.00","AUD","1760159276","30729/2025-12-01/1760159276.json"
"1003901","881325","2025-12-02","40.00","AUD","1760159276","30729/2025-12-02/1760159276.json"
"1003892","881316","2025-12-02","40.00","AUD","1760159276","30729/2025-12-02/1760159276.json"
"1003901","881325","2025-12-03","40.00","AUD","1760159276","30729/2025-12-03/1760159276.json"
"1003892","881316","2025-12-03","40.00","AUD","1760159276","30729/2025-12-03/1760159276.json"
"1003892","881316","2025-12-04","40.00","AUD","1760159276","30729/2025-12-04/1760159276.json"
"1003901","881325","2025-12-04","40.00","AUD","1760159276","30729/2025-12-04/1760159276.json"
"1003892","881316","2025-12-05","40.00","AUD","1760159276","30729/2025-12-05/1760159276.json"
"1003901","881325","2025-12-05","40.00","AUD","1760159276","30729/2025-12-05/1760159276.json"
"1003892","881316","2025-12-06","40.00","AUD","1760159276","30729/2025-12-06/1760159276.json"
"1003901","881325","2025-12-06","40.00","AUD","1760159276","30729/2025-12-06/1760159276.json"
"1003892","881316","2025-12-07","40.00","AUD","1760159276","30729/2025-12-07/1760159276.json"
"1003901","881325","2025-12-07","40.00","AUD","1760159276","30729/2025-12-07/1760159276.json"
"1003901","881325","2025-12-09","40.00","AUD","1760159276","30729/2025-12-09/1760159276.json"
"1003892","881316","2025-12-09","40.00","AUD","1760159276","30729/2025-12-09/1760159276.json"
"1003892","881316","2025-12-08","40.00","AUD","1760159276","30729/2025-12-08/1760159276.json"
"1003901","881325","2025-12-08","40.00","AUD","1760159276","30729/2025-12-08/1760159276.json"
"1003901","881325","2025-12-10","40.00","AUD","1760159276","30729/2025-12-10/1760159276.json"
"1003892","881316","2025-12-10","40.00","AUD","1760159276","30729/2025-12-10/1760159276.json"
"1003892","881316","2025-10-14","40.00","AUD","1760173975","30729/2025-10-14/1760173975.json"
"1003901","881325","2025-10-18","40.00","AUD","1760173975","30729/2025-10-18/1760173975.json"
"1003901","881325","2025-10-15","40.00","AUD","1760173975","30729/2025-10-15/1760173975.json"
"1003892","881316","2025-10-15","40.00","AUD","1760173975","30729/2025-10-15/1760173975.json"
"1003892","881316","2025-10-16","40.00","AUD","1760173975","30729/2025-10-16/1760173975.json"
"1003901","881325","2025-10-16","40.00","AUD","1760173975","30729/2025-10-16/1760173975.json"
"1003892","881316","2025-10-19","40.00","AUD","1760173975","30729/2025-10-19/1760173975.json"
"1003901","881325","2025-10-19","40.00","AUD","1760173975","30729/2025-10-19/1760173975.json"
"1003892","881316","2025-10-20","40.00","AUD","1760173975","30729/2025-10-20/1760173975.json"
"1003901","881325","2025-10-20","40.00","AUD","1760173975","30729/2025-10-20/1760173975.json"
"1003901","881325","2025-10-22","40.00","AUD","1760173975","30729/2025-10-22/1760173975.json"
"1003892","881316","2025-10-22","40.00","AUD","1760173975","30729/2025-10-22/1760173975.json"
"1003892","881316","2025-10-23","40.00","AUD","1760173975","30729/2025-10-23/1760173975.json"
"1003901","881325","2025-10-23","40.00","AUD","1760173975","30729/2025-10-23/1760173975.json"
"1003892","881316","2025-10-26","40.00","AUD","1760173975","30729/2025-10-26/1760173975.json"
"1003901","881325","2025-10-26","40.00","AUD","1760173975","30729/2025-10-26/1760173975.json"
"1003892","881316","2025-10-24","40.00","AUD","1760173975","30729/2025-10-24/1760173975.json"
"1003901","881325","2025-10-24","40.00","AUD","1760173975","30729/2025-10-24/1760173975.json"
"1003892","881316","2025-10-17","40.00","AUD","1760173975","30729/2025-10-17/1760173975.json"
"1003901","881325","2025-10-17","40.00","AUD","1760173975","30729/2025-10-17/1760173975.json"
"1003892","881316","2025-10-25","40.00","AUD","1760173975","30729/2025-10-25/1760173975.json"
"1003901","881325","2025-10-25","40.00","AUD","1760173975","30729/2025-10-25/1760173975.json"
"1003892","881316","2025-10-27","40.00","AUD","1760173975","30729/2025-10-27/1760173975.json"
"1003901","881325","2025-10-27","40.00","AUD","1760173975","30729/2025-10-27/1760173975.json"
"1003892","881316","2025-10-28","40.00","AUD","1760173975","30729/2025-10-28/1760173975.json"
"1003901","881325","2025-10-28","40.00","AUD","1760173975","30729/2025-10-28/1760173975.json"
"1003892","881316","2025-10-30","40.00","AUD","1760173975","30729/2025-10-30/1760173975.json"
"1003901","881325","2025-10-30","40.00","AUD","1760173975","30729/2025-10-30/1760173975.json"
"1003892","881316","2025-10-29","40.00","AUD","1760173975","30729/2025-10-29/1760173975.json"
"1003901","881325","2025-10-29","40.00","AUD","1760173975","30729/2025-10-29/1760173975.json"
"1003892","881316","2025-10-31","40.00","AUD","1760173975","30729/2025-10-31/1760173975.json"
"1003901","881325","2025-10-31","40.00","AUD","1760173975","30729/2025-10-31/1760173975.json"
"1003901","881325","2025-11-04","40.00","AUD","1760173975","30729/2025-11-04/1760173975.json"
"1003892","881316","2025-11-04","40.00","AUD","1760173975","30729/2025-11-04/1760173975.json"
"1003892","881316","2025-11-03","40.00","AUD","1760173975","30729/2025-11-03/1760173975.json"
"1003901","881325","2025-11-03","40.00","AUD","1760173975","30729/2025-11-03/1760173975.json"
"1003901","881325","2025-11-05","40.00","AUD","1760173975","30729/2025-11-05/1760173975.json"
"1003892","881316","2025-11-05","40.00","AUD","1760173975","30729/2025-11-05/1760173975.json"
"1003892","881316","2025-11-06","40.00","AUD","1760173975","30729/2025-11-06/1760173975.json"
"1003901","881325","2025-11-06","40.00","AUD","1760173975","30729/2025-11-06/1760173975.json"
"1003892","881316","2025-11-09","40.00","AUD","1760173975","30729/2025-11-09/1760173975.json"
"1003901","881325","2025-11-09","40.00","AUD","1760173975","30729/2025-11-09/1760173975.json"
"1003892","881316","2025-11-08","40.00","AUD","1760173975","30729/2025-11-08/1760173975.json"
"1003901","881325","2025-11-08","40.00","AUD","1760173975","30729/2025-11-08/1760173975.json"
"1003892","881316","2025-11-07","40.00","AUD","1760173975","30729/2025-11-07/1760173975.json"
"1003892","881316","2025-11-10","40.00","AUD","1760173975","30729/2025-11-10/1760173975.json"
"1003901","881325","2025-11-07","40.00","AUD","1760173975","30729/2025-11-07/1760173975.json"
"1003901","881325","2025-11-10","40.00","AUD","1760173975","30729/2025-11-10/1760173975.json"
"1003901","881325","2025-11-11","40.00","AUD","1760173975","30729/2025-11-11/1760173975.json"
"1003892","881316","2025-11-11","40.00","AUD","1760173975","30729/2025-11-11/1760173975.json"
"1003901","881325","2025-11-12","40.00","AUD","1760173975","30729/2025-11-12/1760173975.json"
"1003892","881316","2025-11-12","40.00","AUD","1760173975","30729/2025-11-12/1760173975.json"
"1003892","881316","2025-11-14","40.00","AUD","1760173975","30729/2025-11-14/1760173975.json"
"1003901","881325","2025-11-14","40.00","AUD","1760173975","30729/2025-11-14/1760173975.json"
"1003901","881325","2025-11-15","40.00","AUD","1760173975","30729/2025-11-15/1760173975.json"
"1003892","881316","2025-11-15","40.00","AUD","1760173975","30729/2025-11-15/1760173975.json"
"1003901","881325","2025-11-16","40.00","AUD","1760173975","30729/2025-11-16/1760173975.json"
"1003892","881316","2025-11-16","40.00","AUD","1760173975","30729/2025-11-16/1760173975.json"
"1003901","881325","2025-11-18","40.00","AUD","1760173975","30729/2025-11-18/1760173975.json"
"1003892","881316","2025-11-18","40.00","AUD","1760173975","30729/2025-11-18/1760173975.json"
"1003901","881325","2025-11-19","40.00","AUD","1760173975","30729/2025-11-19/1760173975.json"
"1003892","881316","2025-11-19","40.00","AUD","1760173975","30729/2025-11-19/1760173975.json"
"1003892","881316","2025-11-20","40.00","AUD","1760173975","30729/2025-11-20/1760173975.json"
"1003901","881325","2025-11-20","40.00","AUD","1760173975","30729/2025-11-20/1760173975.json"
"1003901","881325","2025-11-21","40.00","AUD","1760173975","30729/2025-11-21/1760173975.json"
"1003892","881316","2025-11-21","40.00","AUD","1760173975","30729/2025-11-21/1760173975.json"
"1003901","881325","2025-11-22","40.00","AUD","1760173975","30729/2025-11-22/1760173975.json"
"1003892","881316","2025-11-22","40.00","AUD","1760173975","30729/2025-11-22/1760173975.json"
"1003892","881316","2025-11-23","40.00","AUD","1760173975","30729/2025-11-23/1760173975.json"
"1003901","881325","2025-11-23","40.00","AUD","1760173975","30729/2025-11-23/1760173975.json"
"1003892","881316","2025-11-24","40.00","AUD","1760173975","30729/2025-11-24/1760173975.json"
