"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"997317","880967","2025-11-25","43.00","AUD","1760129152","331522/2025-11-25/1760129152.json"
"1003641","880972","2025-11-25","49.50","AUD","1760129152","331522/2025-11-25/1760129152.json"
"1003641","880978","2025-11-25","45.00","AUD","1760129152","331522/2025-11-25/1760129152.json"
"997319","872260","2025-11-25","52.80","AUD","1760129152","331522/2025-11-25/1760129152.json"
"997319","880964","2025-11-25","48.00","AUD","1760129152","331522/2025-11-25/1760129152.json"
"997320","872261","2025-11-25","55.00","AUD","1760129152","331522/2025-11-25/1760129152.json"
"997320","880965","2025-11-25","50.00","AUD","1760129152","331522/2025-11-25/1760129152.json"
"997316","872257","2025-11-29","48.40","AUD","1760129152","331522/2025-11-29/1760129152.json"
"997316","880968","2025-11-29","44.00","AUD","1760129152","331522/2025-11-29/1760129152.json"
"997315","872256","2025-11-29","48.40","AUD","1760129152","331522/2025-11-29/1760129152.json"
"997315","880969","2025-11-29","44.00","AUD","1760129152","331522/2025-11-29/1760129152.json"
"997317","872258","2025-11-29","50.60","AUD","1760129152","331522/2025-11-29/1760129152.json"
"997317","880967","2025-11-29","46.00","AUD","1760129152","331522/2025-11-29/1760129152.json"
"1003641","880972","2025-11-29","52.80","AUD","1760129152","331522/2025-11-29/1760129152.json"
"1003641","880978","2025-11-29","48.00","AUD","1760129152","331522/2025-11-29/1760129152.json"
"997319","872260","2025-11-29","56.10","AUD","1760129152","331522/2025-11-29/1760129152.json"
"997319","880964","2025-11-29","51.00","AUD","1760129152","331522/2025-11-29/1760129152.json"
"997320","872261","2025-11-29","58.30","AUD","1760129152","331522/2025-11-29/1760129152.json"
"997320","880965","2025-11-29","53.00","AUD","1760129152","331522/2025-11-29/1760129152.json"
"997316","872257","2025-12-02","55.00","AUD","1760129152","331522/2025-12-02/1760129152.json"
"997316","880968","2025-12-02","50.00","AUD","1760129152","331522/2025-12-02/1760129152.json"
"997315","872256","2025-12-02","55.00","AUD","1760129152","331522/2025-12-02/1760129152.json"
"997315","880969","2025-12-02","50.00","AUD","1760129152","331522/2025-12-02/1760129152.json"
"997317","872258","2025-12-02","57.20","AUD","1760129152","331522/2025-12-02/1760129152.json"
"997317","880967","2025-12-02","52.00","AUD","1760129152","331522/2025-12-02/1760129152.json"
"1003641","880972","2025-12-02","59.40","AUD","1760129152","331522/2025-12-02/1760129152.json"
"1003641","880978","2025-12-02","54.00","AUD","1760129152","331522/2025-12-02/1760129152.json"
"997319","872260","2025-12-02","62.70","AUD","1760129152","331522/2025-12-02/1760129152.json"
"997319","880964","2025-12-02","57.00","AUD","1760129152","331522/2025-12-02/1760129152.json"
"997320","872261","2025-12-02","64.90","AUD","1760129152","331522/2025-12-02/1760129152.json"
"997320","880965","2025-12-02","59.00","AUD","1760129152","331522/2025-12-02/1760129152.json"
"997316","872257","2025-12-01","52.80","AUD","1760129152","331522/2025-12-01/1760129152.json"
"997316","880968","2025-12-01","48.00","AUD","1760129152","331522/2025-12-01/1760129152.json"
"997315","872256","2025-12-01","52.80","AUD","1760129152","331522/2025-12-01/1760129152.json"
"997315","880969","2025-12-01","48.00","AUD","1760129152","331522/2025-12-01/1760129152.json"
"997317","872258","2025-12-01","55.00","AUD","1760129152","331522/2025-12-01/1760129152.json"
"997317","880967","2025-12-01","50.00","AUD","1760129152","331522/2025-12-01/1760129152.json"
"1003641","880972","2025-12-01","57.20","AUD","1760129152","331522/2025-12-01/1760129152.json"
"1003641","880978","2025-12-01","52.00","AUD","1760129152","331522/2025-12-01/1760129152.json"
"997319","872260","2025-12-01","60.50","AUD","1760129152","331522/2025-12-01/1760129152.json"
"997319","880964","2025-12-01","55.00","AUD","1760129152","331522/2025-12-01/1760129152.json"
"997320","872261","2025-12-01","62.70","AUD","1760129152","331522/2025-12-01/1760129152.json"
"997320","880965","2025-12-01","57.00","AUD","1760129152","331522/2025-12-01/1760129152.json"
"997316","872257","2025-11-30","57.20","AUD","1760129152","331522/2025-11-30/1760129152.json"
"997316","880968","2025-11-30","52.00","AUD","1760129152","331522/2025-11-30/1760129152.json"
"997315","872256","2025-11-30","57.20","AUD","1760129152","331522/2025-11-30/1760129152.json"
"997315","880969","2025-11-30","52.00","AUD","1760129152","331522/2025-11-30/1760129152.json"
"997317","872258","2025-11-30","59.40","AUD","1760129152","331522/2025-11-30/1760129152.json"
"997317","880967","2025-11-30","54.00","AUD","1760129152","331522/2025-11-30/1760129152.json"
"1003641","880972","2025-11-30","61.60","AUD","1760129152","331522/2025-11-30/1760129152.json"
"1003641","880978","2025-11-30","56.00","AUD","1760129152","331522/2025-11-30/1760129152.json"
"997319","872260","2025-11-30","64.90","AUD","1760129152","331522/2025-11-30/1760129152.json"
"997319","880964","2025-11-30","59.00","AUD","1760129152","331522/2025-11-30/1760129152.json"
"997320","872261","2025-11-30","67.10","AUD","1760129152","331522/2025-11-30/1760129152.json"
"997320","880965","2025-11-30","61.00","AUD","1760129152","331522/2025-11-30/1760129152.json"
"997316","872257","2025-12-03","51.70","AUD","1760129152","331522/2025-12-03/1760129152.json"
"997316","880968","2025-12-03","47.00","AUD","1760129152","331522/2025-12-03/1760129152.json"
"997315","872256","2025-12-03","51.70","AUD","1760129152","331522/2025-12-03/1760129152.json"
"997315","880969","2025-12-03","47.00","AUD","1760129152","331522/2025-12-03/1760129152.json"
"997317","872258","2025-12-03","53.90","AUD","1760129152","331522/2025-12-03/1760129152.json"
"997317","880967","2025-12-03","49.00","AUD","1760129152","331522/2025-12-03/1760129152.json"
"1003641","880972","2025-12-03","56.10","AUD","1760129152","331522/2025-12-03/1760129152.json"
"1003641","880978","2025-12-03","51.00","AUD","1760129152","331522/2025-12-03/1760129152.json"
"997319","872260","2025-12-03","59.40","AUD","1760129152","331522/2025-12-03/1760129152.json"
"997319","880964","2025-12-03","54.00","AUD","1760129152","331522/2025-12-03/1760129152.json"
"997320","872261","2025-12-03","61.60","AUD","1760129152","331522/2025-12-03/1760129152.json"
"997320","880965","2025-12-03","56.00","AUD","1760129152","331522/2025-12-03/1760129152.json"
"997316","872257","2025-12-04","52.80","AUD","1760129152","331522/2025-12-04/1760129152.json"
"997316","880968","2025-12-04","48.00","AUD","1760129152","331522/2025-12-04/1760129152.json"
"997315","872256","2025-12-04","52.80","AUD","1760129152","331522/2025-12-04/1760129152.json"
"997315","880969","2025-12-04","48.00","AUD","1760129152","331522/2025-12-04/1760129152.json"
"997317","872258","2025-12-04","55.00","AUD","1760129152","331522/2025-12-04/1760129152.json"
"997317","880967","2025-12-04","50.00","AUD","1760129152","331522/2025-12-04/1760129152.json"
"1003641","880972","2025-12-04","57.20","AUD","1760129152","331522/2025-12-04/1760129152.json"
"1003641","880978","2025-12-04","52.00","AUD","1760129152","331522/2025-12-04/1760129152.json"
"997319","872260","2025-12-04","60.50","AUD","1760129152","331522/2025-12-04/1760129152.json"
"997319","880964","2025-12-04","55.00","AUD","1760129152","331522/2025-12-04/1760129152.json"
"997320","872261","2025-12-04","62.70","AUD","1760129152","331522/2025-12-04/1760129152.json"
"997320","880965","2025-12-04","57.00","AUD","1760129152","331522/2025-12-04/1760129152.json"
"997316","872257","2025-12-06","52.80","AUD","1760129152","331522/2025-12-06/1760129152.json"
"997316","880968","2025-12-06","48.00","AUD","1760129152","331522/2025-12-06/1760129152.json"
"997315","872256","2025-12-06","52.80","AUD","1760129152","331522/2025-12-06/1760129152.json"
"997315","880969","2025-12-06","48.00","AUD","1760129152","331522/2025-12-06/1760129152.json"
"997317","872258","2025-12-06","55.00","AUD","1760129152","331522/2025-12-06/1760129152.json"
"997317","880967","2025-12-06","50.00","AUD","1760129152","331522/2025-12-06/1760129152.json"
"1003641","880972","2025-12-06","57.20","AUD","1760129152","331522/2025-12-06/1760129152.json"
"1003641","880978","2025-12-06","52.00","AUD","1760129152","331522/2025-12-06/1760129152.json"
"997319","872260","2025-12-06","60.50","AUD","1760129152","331522/2025-12-06/1760129152.json"
"997319","880964","2025-12-06","55.00","AUD","1760129152","331522/2025-12-06/1760129152.json"
"997320","872261","2025-12-06","62.70","AUD","1760129152","331522/2025-12-06/1760129152.json"
"997320","880965","2025-12-06","57.00","AUD","1760129152","331522/2025-12-06/1760129152.json"
"997316","872257","2025-12-05","52.80","AUD","1760129152","331522/2025-12-05/1760129152.json"
"997316","880968","2025-12-05","48.00","AUD","1760129152","331522/2025-12-05/1760129152.json"
"997315","872256","2025-12-05","52.80","AUD","1760129152","331522/2025-12-05/1760129152.json"
"997315","880969","2025-12-05","48.00","AUD","1760129152","331522/2025-12-05/1760129152.json"
"997317","872258","2025-12-05","55.00","AUD","1760129152","331522/2025-12-05/1760129152.json"
"997317","880967","2025-12-05","50.00","AUD","1760129152","331522/2025-12-05/1760129152.json"
"1003641","880972","2025-12-05","57.20","AUD","1760129152","331522/2025-12-05/1760129152.json"
"1003641","880978","2025-12-05","52.00","AUD","1760129152","331522/2025-12-05/1760129152.json"
"997319","872260","2025-12-05","60.50","AUD","1760129152","331522/2025-12-05/1760129152.json"
"997319","880964","2025-12-05","55.00","AUD","1760129152","331522/2025-12-05/1760129152.json"
"997320","872261","2025-12-05","62.70","AUD","1760129152","331522/2025-12-05/1760129152.json"
"997320","880965","2025-12-05","57.00","AUD","1760129152","331522/2025-12-05/1760129152.json"
"997316","872257","2025-12-07","52.80","AUD","1760129152","331522/2025-12-07/1760129152.json"
"997316","880968","2025-12-07","48.00","AUD","1760129152","331522/2025-12-07/1760129152.json"
"997315","872256","2025-12-07","52.80","AUD","1760129152","331522/2025-12-07/1760129152.json"
"997315","880969","2025-12-07","48.00","AUD","1760129152","331522/2025-12-07/1760129152.json"
"997317","872258","2025-12-07","55.00","AUD","1760129152","331522/2025-12-07/1760129152.json"
"997317","880967","2025-12-07","50.00","AUD","1760129152","331522/2025-12-07/1760129152.json"
"1003641","880972","2025-12-07","57.20","AUD","1760129152","331522/2025-12-07/1760129152.json"
"1003641","880978","2025-12-07","52.00","AUD","1760129152","331522/2025-12-07/1760129152.json"
"997319","872260","2025-12-07","60.50","AUD","1760129152","331522/2025-12-07/1760129152.json"
"997319","880964","2025-12-07","55.00","AUD","1760129152","331522/2025-12-07/1760129152.json"
"997320","872261","2025-12-07","62.70","AUD","1760129152","331522/2025-12-07/1760129152.json"
"997320","880965","2025-12-07","57.00","AUD","1760129152","331522/2025-12-07/1760129152.json"
"997316","872257","2025-12-08","52.80","AUD","1760129152","331522/2025-12-08/1760129152.json"
"997316","880968","2025-12-08","48.00","AUD","1760129152","331522/2025-12-08/1760129152.json"
"997315","872256","2025-12-08","52.80","AUD","1760129152","331522/2025-12-08/1760129152.json"
"997315","880969","2025-12-08","48.00","AUD","1760129152","331522/2025-12-08/1760129152.json"
"997317","872258","2025-12-08","55.00","AUD","1760129152","331522/2025-12-08/1760129152.json"
"997317","880967","2025-12-08","50.00","AUD","1760129152","331522/2025-12-08/1760129152.json"
"1003641","880972","2025-12-08","57.20","AUD","1760129152","331522/2025-12-08/1760129152.json"
"1003641","880978","2025-12-08","52.00","AUD","1760129152","331522/2025-12-08/1760129152.json"
"997319","872260","2025-12-08","60.50","AUD","1760129152","331522/2025-12-08/1760129152.json"
"997319","880964","2025-12-08","55.00","AUD","1760129152","331522/2025-12-08/1760129152.json"
"997320","872261","2025-12-08","62.70","AUD","1760129152","331522/2025-12-08/1760129152.json"
"997320","880965","2025-12-08","57.00","AUD","1760129152","331522/2025-12-08/1760129152.json"
"997316","872257","2025-12-09","52.80","AUD","1760129152","331522/2025-12-09/1760129152.json"
"997316","880968","2025-12-09","48.00","AUD","1760129152","331522/2025-12-09/1760129152.json"
"997315","872256","2025-12-09","52.80","AUD","1760129152","331522/2025-12-09/1760129152.json"
"997315","880969","2025-12-09","48.00","AUD","1760129152","331522/2025-12-09/1760129152.json"
"997317","872258","2025-12-09","55.00","AUD","1760129152","331522/2025-12-09/1760129152.json"
"997317","880967","2025-12-09","50.00","AUD","1760129152","331522/2025-12-09/1760129152.json"
"1003641","880972","2025-12-09","57.20","AUD","1760129152","331522/2025-12-09/1760129152.json"
"1003641","880978","2025-12-09","52.00","AUD","1760129152","331522/2025-12-09/1760129152.json"
"997319","872260","2025-12-09","60.50","AUD","1760129152","331522/2025-12-09/1760129152.json"
"997319","880964","2025-12-09","55.00","AUD","1760129152","331522/2025-12-09/1760129152.json"
"997320","872261","2025-12-09","62.70","AUD","1760129152","331522/2025-12-09/1760129152.json"
"997320","880965","2025-12-09","57.00","AUD","1760129152","331522/2025-12-09/1760129152.json"
"997315","872256","2025-10-12","62.70","AUD","1760152333","331522/2025-10-12/1760152333.json"
"997315","880969","2025-10-12","57.00","AUD","1760152333","331522/2025-10-12/1760152333.json"
"997317","872258","2025-10-12","64.90","AUD","1760152333","331522/2025-10-12/1760152333.json"
"997317","880967","2025-10-12","59.00","AUD","1760152333","331522/2025-10-12/1760152333.json"
"1003641","880972","2025-10-12","67.10","AUD","1760152333","331522/2025-10-12/1760152333.json"
"1003641","880978","2025-10-12","61.00","AUD","1760152333","331522/2025-10-12/1760152333.json"
"997319","872260","2025-10-12","70.40","AUD","1760152333","331522/2025-10-12/1760152333.json"
"997319","880964","2025-10-12","64.00","AUD","1760152333","331522/2025-10-12/1760152333.json"
"997320","872261","2025-10-12","72.60","AUD","1760152333","331522/2025-10-12/1760152333.json"
"997320","880965","2025-10-12","66.00","AUD","1760152333","331522/2025-10-12/1760152333.json"
"997316","872257","2025-10-11","70.40","AUD","1760152333","331522/2025-10-11/1760152333.json"
"997316","880968","2025-10-11","64.00","AUD","1760152333","331522/2025-10-11/1760152333.json"
"997315","872256","2025-10-11","70.40","AUD","1760152333","331522/2025-10-11/1760152333.json"
"997315","880969","2025-10-11","64.00","AUD","1760152333","331522/2025-10-11/1760152333.json"
"997317","872258","2025-10-11","72.60","AUD","1760152333","331522/2025-10-11/1760152333.json"
"997317","880967","2025-10-11","66.00","AUD","1760152333","331522/2025-10-11/1760152333.json"
"1003641","880972","2025-10-11","74.80","AUD","1760152333","331522/2025-10-11/1760152333.json"
"1003641","880978","2025-10-11","68.00","AUD","1760152333","331522/2025-10-11/1760152333.json"
"997319","872260","2025-10-11","78.10","AUD","1760152333","331522/2025-10-11/1760152333.json"
"997319","880964","2025-10-11","71.00","AUD","1760152333","331522/2025-10-11/1760152333.json"
"997316","872257","2025-10-14","57.20","AUD","1760152333","331522/2025-10-14/1760152333.json"
"997316","880968","2025-10-14","52.00","AUD","1760152333","331522/2025-10-14/1760152333.json"
"997315","872256","2025-10-14","57.20","AUD","1760152333","331522/2025-10-14/1760152333.json"
"997315","880969","2025-10-14","52.00","AUD","1760152333","331522/2025-10-14/1760152333.json"
"997317","872258","2025-10-14","59.40","AUD","1760152333","331522/2025-10-14/1760152333.json"
"997317","880967","2025-10-14","54.00","AUD","1760152333","331522/2025-10-14/1760152333.json"
"1003641","880972","2025-10-14","61.60","AUD","1760152333","331522/2025-10-14/1760152333.json"
"1003641","880978","2025-10-14","56.00","AUD","1760152333","331522/2025-10-14/1760152333.json"
"997319","872260","2025-10-14","64.90","AUD","1760152333","331522/2025-10-14/1760152333.json"
"997319","880964","2025-10-14","59.00","AUD","1760152333","331522/2025-10-14/1760152333.json"
"997320","872261","2025-10-14","67.10","AUD","1760152333","331522/2025-10-14/1760152333.json"
"997320","880965","2025-10-14","61.00","AUD","1760152333","331522/2025-10-14/1760152333.json"
"997316","872257","2025-10-13","57.20","AUD","1760152333","331522/2025-10-13/1760152333.json"
"997316","880968","2025-10-13","52.00","AUD","1760152333","331522/2025-10-13/1760152333.json"
"997315","872256","2025-10-13","57.20","AUD","1760152333","331522/2025-10-13/1760152333.json"
"997315","880969","2025-10-13","52.00","AUD","1760152333","331522/2025-10-13/1760152333.json"
"997317","872258","2025-10-13","59.40","AUD","1760152333","331522/2025-10-13/1760152333.json"
"997317","880967","2025-10-13","54.00","AUD","1760152333","331522/2025-10-13/1760152333.json"
"1003641","880972","2025-10-13","61.60","AUD","1760152333","331522/2025-10-13/1760152333.json"
"1003641","880978","2025-10-13","56.00","AUD","1760152333","331522/2025-10-13/1760152333.json"
"997319","872260","2025-10-13","64.90","AUD","1760152333","331522/2025-10-13/1760152333.json"
"997319","880964","2025-10-13","59.00","AUD","1760152333","331522/2025-10-13/1760152333.json"
"997316","872257","2025-10-18","60.50","AUD","1760152333","331522/2025-10-18/1760152333.json"
"997315","872256","2025-10-15","57.20","AUD","1760152333","331522/2025-10-15/1760152333.json"
"997316","880968","2025-10-18","55.00","AUD","1760152333","331522/2025-10-18/1760152333.json"
"997315","880969","2025-10-15","52.00","AUD","1760152333","331522/2025-10-15/1760152333.json"
"997316","872257","2025-10-15","57.20","AUD","1760152333","331522/2025-10-15/1760152333.json"
"997315","872256","2025-10-18","60.50","AUD","1760152333","331522/2025-10-18/1760152333.json"
"997316","880968","2025-10-15","52.00","AUD","1760152333","331522/2025-10-15/1760152333.json"
"997317","872258","2025-10-15","59.40","AUD","1760152333","331522/2025-10-15/1760152333.json"
"997315","880969","2025-10-18","55.00","AUD","1760152333","331522/2025-10-18/1760152333.json"
"997317","880967","2025-10-15","54.00","AUD","1760152333","331522/2025-10-15/1760152333.json"
"1003641","880972","2025-10-15","61.60","AUD","1760152333","331522/2025-10-15/1760152333.json"
"997317","872258","2025-10-18","62.70","AUD","1760152333","331522/2025-10-18/1760152333.json"
"1003641","880978","2025-10-15","56.00","AUD","1760152333","331522/2025-10-15/1760152333.json"
"997317","880967","2025-10-18","57.00","AUD","1760152333","331522/2025-10-18/1760152333.json"
"997319","872260","2025-10-15","64.90","AUD","1760152333","331522/2025-10-15/1760152333.json"
"997319","880964","2025-10-15","59.00","AUD","1760152333","331522/2025-10-15/1760152333.json"
"1003641","880972","2025-10-18","64.90","AUD","1760152333","331522/2025-10-18/1760152333.json"
"997320","872261","2025-10-15","67.10","AUD","1760152333","331522/2025-10-15/1760152333.json"
"1003641","880978","2025-10-18","59.00","AUD","1760152333","331522/2025-10-18/1760152333.json"
"997320","880965","2025-10-15","61.00","AUD","1760152333","331522/2025-10-15/1760152333.json"
"997319","872260","2025-10-18","68.20","AUD","1760152333","331522/2025-10-18/1760152333.json"
"997319","880964","2025-10-18","62.00","AUD","1760152333","331522/2025-10-18/1760152333.json"
"997320","872261","2025-10-18","70.40","AUD","1760152333","331522/2025-10-18/1760152333.json"
"997320","880965","2025-10-18","64.00","AUD","1760152333","331522/2025-10-18/1760152333.json"
"997315","872256","2025-10-17","57.20","AUD","1760152333","331522/2025-10-17/1760152333.json"
"997315","880969","2025-10-17","52.00","AUD","1760152333","331522/2025-10-17/1760152333.json"
"997316","872257","2025-10-17","57.20","AUD","1760152333","331522/2025-10-17/1760152333.json"
"997316","880968","2025-10-17","52.00","AUD","1760152333","331522/2025-10-17/1760152333.json"
"997317","872258","2025-10-17","59.40","AUD","1760152333","331522/2025-10-17/1760152333.json"
"997317","880967","2025-10-17","54.00","AUD","1760152333","331522/2025-10-17/1760152333.json"
"1003641","880972","2025-10-17","61.60","AUD","1760152333","331522/2025-10-17/1760152333.json"
"1003641","880978","2025-10-17","56.00","AUD","1760152333","331522/2025-10-17/1760152333.json"
"997319","872260","2025-10-17","64.90","AUD","1760152333","331522/2025-10-17/1760152333.json"
"997319","880964","2025-10-17","59.00","AUD","1760152333","331522/2025-10-17/1760152333.json"
"997320","872261","2025-10-17","67.10","AUD","1760152333","331522/2025-10-17/1760152333.json"
"997320","880965","2025-10-17","61.00","AUD","1760152333","331522/2025-10-17/1760152333.json"
"997316","872257","2025-10-16","57.20","AUD","1760152333","331522/2025-10-16/1760152333.json"
"997316","880968","2025-10-16","52.00","AUD","1760152333","331522/2025-10-16/1760152333.json"
"997315","872256","2025-10-16","57.20","AUD","1760152333","331522/2025-10-16/1760152333.json"
"997315","880969","2025-10-16","52.00","AUD","1760152333","331522/2025-10-16/1760152333.json"
"997317","872258","2025-10-16","59.40","AUD","1760152333","331522/2025-10-16/1760152333.json"
"997317","880967","2025-10-16","54.00","AUD","1760152333","331522/2025-10-16/1760152333.json"
"1003641","880972","2025-10-16","61.60","AUD","1760152333","331522/2025-10-16/1760152333.json"
"1003641","880978","2025-10-16","56.00","AUD","1760152333","331522/2025-10-16/1760152333.json"
"997319","872260","2025-10-16","64.90","AUD","1760152333","331522/2025-10-16/1760152333.json"
"997319","880964","2025-10-16","59.00","AUD","1760152333","331522/2025-10-16/1760152333.json"
"997320","872261","2025-10-16","67.10","AUD","1760152333","331522/2025-10-16/1760152333.json"
"997320","880965","2025-10-16","61.00","AUD","1760152333","331522/2025-10-16/1760152333.json"
"997315","872256","2025-10-19","63.80","AUD","1760152333","331522/2025-10-19/1760152333.json"
"997315","880969","2025-10-19","58.00","AUD","1760152333","331522/2025-10-19/1760152333.json"
"997316","872257","2025-10-19","63.80","AUD","1760152333","331522/2025-10-19/1760152333.json"
"997316","880968","2025-10-19","58.00","AUD","1760152333","331522/2025-10-19/1760152333.json"
"997317","872258","2025-10-19","66.00","AUD","1760152333","331522/2025-10-19/1760152333.json"
"997317","880967","2025-10-19","60.00","AUD","1760152333","331522/2025-10-19/1760152333.json"
"1003641","880972","2025-10-19","68.20","AUD","1760152333","331522/2025-10-19/1760152333.json"
"1003641","880978","2025-10-19","62.00","AUD","1760152333","331522/2025-10-19/1760152333.json"
"997319","872260","2025-10-19","71.50","AUD","1760152333","331522/2025-10-19/1760152333.json"
"997319","880964","2025-10-19","65.00","AUD","1760152333","331522/2025-10-19/1760152333.json"
"997320","872261","2025-10-19","73.70","AUD","1760152333","331522/2025-10-19/1760152333.json"
"997320","880965","2025-10-19","67.00","AUD","1760152333","331522/2025-10-19/1760152333.json"
"997316","872257","2025-10-20","59.40","AUD","1760152333","331522/2025-10-20/1760152333.json"
"997316","880968","2025-10-20","54.00","AUD","1760152333","331522/2025-10-20/1760152333.json"
"997315","872256","2025-10-20","59.40","AUD","1760152333","331522/2025-10-20/1760152333.json"
"997315","880969","2025-10-20","54.00","AUD","1760152333","331522/2025-10-20/1760152333.json"
"997317","872258","2025-10-20","61.60","AUD","1760152333","331522/2025-10-20/1760152333.json"
"997317","880967","2025-10-20","56.00","AUD","1760152333","331522/2025-10-20/1760152333.json"
"1003641","880972","2025-10-20","63.80","AUD","1760152333","331522/2025-10-20/1760152333.json"
"1003641","880978","2025-10-20","58.00","AUD","1760152333","331522/2025-10-20/1760152333.json"
"997319","872260","2025-10-20","67.10","AUD","1760152333","331522/2025-10-20/1760152333.json"
"997319","880964","2025-10-20","61.00","AUD","1760152333","331522/2025-10-20/1760152333.json"
"997320","872261","2025-10-20","69.30","AUD","1760152333","331522/2025-10-20/1760152333.json"
"997320","880965","2025-10-20","63.00","AUD","1760152333","331522/2025-10-20/1760152333.json"
"997315","872256","2025-10-21","61.60","AUD","1760152333","331522/2025-10-21/1760152333.json"
"997315","880969","2025-10-21","56.00","AUD","1760152333","331522/2025-10-21/1760152333.json"
"997316","872257","2025-10-21","61.60","AUD","1760152333","331522/2025-10-21/1760152333.json"
"997316","880968","2025-10-21","56.00","AUD","1760152333","331522/2025-10-21/1760152333.json"
"997317","872258","2025-10-21","63.80","AUD","1760152333","331522/2025-10-21/1760152333.json"
"997317","880967","2025-10-21","58.00","AUD","1760152333","331522/2025-10-21/1760152333.json"
"1003641","880972","2025-10-21","66.00","AUD","1760152333","331522/2025-10-21/1760152333.json"
"1003641","880978","2025-10-21","60.00","AUD","1760152333","331522/2025-10-21/1760152333.json"
"997319","872260","2025-10-21","69.30","AUD","1760152333","331522/2025-10-21/1760152333.json"
"997319","880964","2025-10-21","63.00","AUD","1760152333","331522/2025-10-21/1760152333.json"
"997316","872257","2025-10-22","58.30","AUD","1760152333","331522/2025-10-22/1760152333.json"
"997316","880968","2025-10-22","53.00","AUD","1760152333","331522/2025-10-22/1760152333.json"
"997315","872256","2025-10-22","58.30","AUD","1760152333","331522/2025-10-22/1760152333.json"
"997315","880969","2025-10-22","53.00","AUD","1760152333","331522/2025-10-22/1760152333.json"
"997317","872258","2025-10-22","60.50","AUD","1760152333","331522/2025-10-22/1760152333.json"
"997317","880967","2025-10-22","55.00","AUD","1760152333","331522/2025-10-22/1760152333.json"
"1003641","880972","2025-10-22","62.70","AUD","1760152333","331522/2025-10-22/1760152333.json"
"1003641","880978","2025-10-22","57.00","AUD","1760152333","331522/2025-10-22/1760152333.json"
"997319","872260","2025-10-22","66.00","AUD","1760152333","331522/2025-10-22/1760152333.json"
"997319","880964","2025-10-22","60.00","AUD","1760152333","331522/2025-10-22/1760152333.json"
"997320","872261","2025-10-22","68.20","AUD","1760152333","331522/2025-10-22/1760152333.json"
"997320","880965","2025-10-22","62.00","AUD","1760152333","331522/2025-10-22/1760152333.json"
"997315","872256","2025-10-23","58.30","AUD","1760152333","331522/2025-10-23/1760152333.json"
"997315","880969","2025-10-23","53.00","AUD","1760152333","331522/2025-10-23/1760152333.json"
"997316","872257","2025-10-23","58.30","AUD","1760152333","331522/2025-10-23/1760152333.json"
"997316","880968","2025-10-23","53.00","AUD","1760152333","331522/2025-10-23/1760152333.json"
"997317","872258","2025-10-23","60.50","AUD","1760152333","331522/2025-10-23/1760152333.json"
"997317","880967","2025-10-23","55.00","AUD","1760152333","331522/2025-10-23/1760152333.json"
"1003641","880972","2025-10-23","62.70","AUD","1760152333","331522/2025-10-23/1760152333.json"
"1003641","880978","2025-10-23","57.00","AUD","1760152333","331522/2025-10-23/1760152333.json"
"997319","872260","2025-10-23","66.00","AUD","1760152333","331522/2025-10-23/1760152333.json"
"997319","880964","2025-10-23","60.00","AUD","1760152333","331522/2025-10-23/1760152333.json"
"997320","872261","2025-10-23","68.20","AUD","1760152333","331522/2025-10-23/1760152333.json"
"997320","880965","2025-10-23","62.00","AUD","1760152333","331522/2025-10-23/1760152333.json"
"997316","872257","2025-10-24","58.30","AUD","1760152333","331522/2025-10-24/1760152333.json"
"997316","880968","2025-10-24","53.00","AUD","1760152333","331522/2025-10-24/1760152333.json"
"997315","872256","2025-10-24","58.30","AUD","1760152333","331522/2025-10-24/1760152333.json"
"997315","880969","2025-10-24","53.00","AUD","1760152333","331522/2025-10-24/1760152333.json"
"997317","872258","2025-10-24","60.50","AUD","1760152333","331522/2025-10-24/1760152333.json"
"997317","880967","2025-10-24","55.00","AUD","1760152333","331522/2025-10-24/1760152333.json"
"1003641","880972","2025-10-24","62.70","AUD","1760152333","331522/2025-10-24/1760152333.json"
"1003641","880978","2025-10-24","57.00","AUD","1760152333","331522/2025-10-24/1760152333.json"
"997319","872260","2025-10-24","66.00","AUD","1760152333","331522/2025-10-24/1760152333.json"
"997319","880964","2025-10-24","60.00","AUD","1760152333","331522/2025-10-24/1760152333.json"
"997315","872256","2025-10-25","79.20","AUD","1760152333","331522/2025-10-25/1760152333.json"
"997315","880969","2025-10-25","72.00","AUD","1760152333","331522/2025-10-25/1760152333.json"
"997316","872257","2025-10-25","79.20","AUD","1760152333","331522/2025-10-25/1760152333.json"
"997316","880968","2025-10-25","72.00","AUD","1760152333","331522/2025-10-25/1760152333.json"
"997317","872258","2025-10-25","81.40","AUD","1760152333","331522/2025-10-25/1760152333.json"
"997317","880967","2025-10-25","74.00","AUD","1760152333","331522/2025-10-25/1760152333.json"
"1003641","880972","2025-10-25","83.60","AUD","1760152333","331522/2025-10-25/1760152333.json"
"1003641","880978","2025-10-25","76.00","AUD","1760152333","331522/2025-10-25/1760152333.json"
"997319","872260","2025-10-25","86.90","AUD","1760152333","331522/2025-10-25/1760152333.json"
"997319","880964","2025-10-25","79.00","AUD","1760152333","331522/2025-10-25/1760152333.json"
"997320","872261","2025-10-25","89.10","AUD","1760152333","331522/2025-10-25/1760152333.json"
"997320","880965","2025-10-25","81.00","AUD","1760152333","331522/2025-10-25/1760152333.json"
